,Date,Adj Close,daily_return
0,2017-04-13,7.312253475189209,
1,2017-04-17,7.718489170074463,0.05555547223077384
2,2017-04-18,7.499122619628906,-0.028420918344495227
3,2017-04-19,7.434123516082764,-0.00866756110588296
4,2017-04-20,7.547869205474853,0.01530048419911445
5,2017-04-21,7.478809833526611,-0.009149518899737807
6,2017-04-24,7.600681304931641,0.016295570300329576
7,2017-04-25,7.426000118255615,-0.022982306410174735
8,2017-04-26,7.495059490203857,0.009299672885605181
9,2017-04-27,7.312253475189209,-0.024390202006212003
10,2017-04-28,7.344750881195068,0.004444239537937822
11,2017-05-01,7.312253475189209,-0.0044245756638340294
12,2017-05-02,7.458499908447266,0.02000018650259827
13,2017-05-03,7.312253475189209,-0.01960802239769721
14,2017-05-04,7.117260932922363,-0.026666545809505116
15,2017-05-05,7.1416335105896,0.0034244322214598277
16,2017-05-08,7.084761142730713,-0.007963495714888857
17,2017-05-09,6.865394115447998,-0.03096322132296514
18,2017-05-10,7.003514766693115,0.02011838634789065
19,2017-05-11,6.966953754425049,-0.005220380549769255
20,2017-05-12,6.906017780303955,-0.008746430114078274
21,2017-05-15,7.092886447906494,0.027058816462287583
22,2017-05-16,6.901954174041748,-0.026918839779410342
23,2017-05-17,6.926329135894775,0.0035316029690115602
24,2017-05-18,6.962890148162842,0.005278555429685472
25,2017-05-19,7.214757919311523,0.036172877323813246
26,2017-05-22,7.393500804901123,0.024774619964886613
27,2017-05-23,7.271628856658935,-0.01648365929187423
28,2017-05-24,7.2025675773620605,-0.009497360310631309
29,2017-05-25,7.059985160827637,-0.019796053976996464
30,2017-05-26,6.97443437576294,-0.01211770040812199
31,2017-05-30,7.064058780670166,0.012850419127704793
32,2017-05-31,6.962213516235352,-0.014417386320949133
33,2017-06-01,7.231086254119873,0.038618858392884814
34,2017-06-02,7.011098384857178,-0.03042252042524851
35,2017-06-05,7.059985160827637,0.006972769926613331
36,2017-06-06,7.121091842651367,0.008655355561195899
37,2017-06-07,6.937769412994385,-0.025743584510311113
38,2017-06-08,7.10479736328125,0.02407516599989945
39,2017-06-09,7.121091842651367,0.002293447446415575
40,2017-06-12,7.108871936798096,-0.0017160157632122308
41,2017-06-13,6.990727424621582,-0.0166193051762481
42,2017-06-14,7.047760486602783,0.008158387320370775
43,2017-06-15,6.839996337890625,-0.02947945650353767
44,2017-06-16,6.461129188537598,-0.05538996377151062
45,2017-06-19,6.41631555557251,-0.006935882514868985
46,2017-06-20,6.314468860626221,-0.015873080752369817
47,2017-06-21,6.310395240783691,-0.000645124702083888
48,2017-06-22,6.571121692657471,0.041316976500730185
49,2017-06-23,6.624082565307617,0.008059639606024183
50,2017-06-26,6.5955657958984375,-0.004305014185440714
51,2017-06-27,6.632231712341309,0.005559176813257238
52,2017-06-28,6.905179500579834,0.04115474248745299
53,2017-06-29,6.958138942718506,0.007669524323621779
54,2017-06-30,6.978507041931152,0.002927233758958092
55,2017-07-03,7.055911064147949,0.011091773892568435
56,2017-07-05,7.24330997467041,0.026559137270686595
57,2017-07-06,7.22293758392334,-0.0028125802731502336
58,2017-07-07,7.194421768188477,-0.003947952672100241
59,2017-07-10,7.304416656494141,0.015288912973107527
60,2017-07-11,7.569215297698975,0.03625185331800718
61,2017-07-12,7.666987419128418,0.012917074965375308
62,2017-07-13,7.638473033905029,-0.0037191120403103906
63,2017-07-14,7.64661979675293,0.0010665433800367552
64,2017-07-17,7.996970653533935,0.04581774249188886
65,2017-07-18,8.04178237915039,0.005603587603094873
66,2017-07-19,7.964381217956543,-0.009624876370010083
67,2017-07-20,7.91141939163208,-0.006649835671483806
68,2017-07-21,7.866608142852783,-0.005664122524801751
69,2017-07-24,7.740316867828369,-0.016054095072621122
70,2017-07-25,8.127333641052246,0.050000120128474546
71,2017-07-26,8.310656547546387,0.02255634068818746
72,2017-07-27,8.424726486206055,0.013725743328106388
73,2017-07-28,8.652860641479492,0.027079117125875296
74,2017-07-31,8.905440330505371,0.02919031052171106
75,2017-08-01,9.06432056427002,0.01784080605429561
76,2017-08-02,9.194682121276855,0.01438183436723306
77,2017-08-03,8.905440330505371,-0.03145750847679307
78,2017-08-04,9.793540000915527,0.09972552029437476
