,Date,Adj Close,daily_return
0,2017-01-03,24.734813690185547,
1,2017-01-04,24.86774253845215,0.005374160077839862
2,2017-01-05,24.01195526123047,-0.034413549034392865
3,2017-01-06,24.1532039642334,0.0058824323744675056
4,2017-01-09,23.87071418762207,-0.011695747571611848
5,2017-01-10,24.26121711730957,0.01635908027795807
6,2017-01-11,24.385847091674805,0.005137004205626461
7,2017-01-12,23.737773895263672,-0.026575791850691144
8,2017-01-13,24.111661911010746,0.015750761524511603
9,2017-01-17,23.322341918945312,-0.03273602603497794
10,2017-01-18,23.43035888671875,0.004631480326840354
11,2017-01-19,23.280797958374023,-0.0063832111606921815
12,2017-01-20,23.18109130859375,-0.004282784892448599
13,2017-01-23,23.305721282958984,0.0053763635501935525
14,2017-01-24,23.970415115356445,0.028520629090483585
15,2017-01-25,24.178131103515625,0.008665514850684009
16,2017-01-26,24.06180763244629,-0.004811102668411893
17,2017-01-27,23.87071418762207,-0.007941774273290125
18,2017-01-30,23.04815673828125,-0.034458853760117036
19,2017-01-31,22.5994873046875,-0.01946660805410716
20,2017-02-01,23.02322769165039,0.018750000000000044
21,2017-02-02,22.68257713317871,-0.014795951420626396
22,2017-02-03,23.48020362854004,0.03516472095203893
23,2017-02-06,23.00661849975586,-0.020169549475650195
24,2017-02-07,22.965065002441406,-0.0018061540558380607
25,2017-02-08,22.5994873046875,-0.01591886187629088
26,2017-02-09,22.99830818176269,0.01764734180462879
27,2017-02-10,23.322341918945312,0.01408945973858966
28,2017-02-13,23.69622611999512,0.016031160264659894
29,2017-02-14,23.70453453063965,0.00035062168137889316
30,2017-02-15,23.721155166625977,0.0007011585047089763
31,2017-02-16,23.820859909057617,0.004203199284827264
32,2017-02-17,24.03688240051269,0.009068626921101774
33,2017-02-21,23.86240577697754,-0.00725870437887699
34,2017-02-22,23.854097366333008,-0.00034817992461377845
35,2017-02-23,23.80423927307129,-0.0020901270123969695
36,2017-02-24,23.721155166625977,-0.003490307146227556
37,2017-02-27,23.621448516845703,-0.004203279691899375
38,2017-02-28,23.21432876586914,-0.017235172969440216
39,2017-03-01,24.385847091674805,0.050465311214515474
40,2017-03-02,23.70453453063965,-0.027938851518008234
41,2017-03-03,23.56328773498535,-0.005958640338274757
42,2017-03-06,22.973377227783203,-0.025035152727277743
43,2017-03-07,23.08970069885254,0.0050634031695024895
44,2017-03-08,22.75518798828125,-0.014487529090747908
45,2017-03-09,22.59629440307617,-0.006982741047312446
46,2017-03-10,22.54611587524414,-0.0022206529502994954
47,2017-03-13,22.629743576049805,0.0037091843787375733
48,2017-03-14,22.663196563720703,0.0014782751540456385
49,2017-03-15,22.75518798828125,0.0040590666149809
50,2017-03-16,22.88899040222168,0.005880083874030717
51,2017-03-17,22.972618103027344,0.0036536212098523535
52,2017-03-20,22.59629440307617,-0.01638140234010088
53,2017-03-21,21.24152183532715,-0.05995551941315591
54,2017-03-22,21.09099006652832,-0.007086675331730574
55,2017-03-23,21.78510093688965,0.03291030284362484
56,2017-03-24,21.760011672973636,-0.0011516707674981141
57,2017-03-27,21.80182647705078,0.0019216351859350222
58,2017-03-28,22.16979217529297,0.01687774639567552
59,2017-03-29,22.044347763061523,-0.005658348587103457
60,2017-03-30,22.70500946044922,0.02996966408299584
61,2017-03-31,22.470853805541992,-0.010312951215242228
62,2017-04-03,22.362136840820312,-0.004838132349686997
63,2017-04-04,22.41231155395508,0.002243735180225581
64,2017-04-05,21.64293670654297,-0.03432822382287215
65,2017-04-06,21.843639373779297,0.00927335647456995
66,2017-04-07,21.843639373779297,0.0
67,2017-04-10,21.62620735168457,-0.009954019949428794
68,2017-04-11,21.99416923522949,0.017014628481135663
69,2017-04-12,21.492408752441406,-0.022813341000594844
70,2017-04-13,20.64776039123535,-0.039299846328769816
71,2017-04-17,21.1662540435791,0.02511137491521076
72,2017-04-18,21.350236892700195,0.008692272555280267
73,2017-04-19,21.634571075439453,0.013317612547731228
74,2017-04-20,22.211605072021484,0.0266718482455659
75,2017-04-21,22.24505424499512,0.0015059322757260407
76,2017-04-24,22.90571403503418,0.029699176399522687
77,2017-04-25,22.94753074645996,0.0018256017411997227
78,2017-04-26,25.57345199584961,0.11443153855648469
79,2017-04-27,25.3978328704834,-0.006867243631978659
80,2017-04-28,24.653541564941406,-0.02930530763540007
81,2017-05-01,25.004779815673828,0.014246969337334603
82,2017-05-02,24.86260986328125,-0.0056857110296753
83,2017-05-03,24.962966918945312,0.00403646504594346
84,2017-05-04,25.330930709838867,0.0147403869134759
85,2017-05-05,25.29747772216797,-0.0013206379210498609
86,2017-05-08,25.32256507873535,0.0009916939879504039
87,2017-05-09,25.16367721557617,-0.00627455641500585
88,2017-05-10,24.74553108215332,-0.016617052024654688
89,2017-05-11,24.477924346923828,-0.010814346006196351
90,2017-05-12,24.210317611694336,-0.010932574651213112
91,2017-05-15,24.45283508300781,0.010017112340415135
92,2017-05-16,24.519739151000977,0.0027360454428313474
93,2017-05-17,23.382396697998047,-0.046384769674701065
94,2017-05-18,23.3740348815918,-0.00035761160475744624
95,2017-05-19,22.997709274291992,-0.016100155972479713
96,2017-05-22,23.432573318481445,0.01890901563294256
97,2017-05-23,23.49947738647461,0.0028551737397273236
98,2017-05-24,23.28204345703125,-0.00925271340580991
99,2017-05-25,23.256954193115234,-0.001077622931265454
100,2017-05-26,23.19841957092285,-0.002516865351599229
101,2017-05-30,23.006072998046875,-0.008291365378918614
102,2017-05-31,23.231868743896484,0.009814614857076132
103,2017-06-01,23.63327980041504,0.017278466099461598
104,2017-06-02,23.68345642089844,0.002123134025710627
105,2017-06-05,23.156606674194336,-0.02224547537914312
106,2017-06-06,23.114784240722656,-0.0018060691732647571
107,2017-06-07,23.28204345703125,0.007236027581599691
108,2017-06-08,24.05643081665039,0.033261142263922405
109,2017-06-09,24.94023704528809,0.03673887599427195
110,2017-06-12,24.788726806640625,-0.006074931780814419
111,2017-06-13,24.6372127532959,-0.006112216029753426
112,2017-06-14,24.62879943847656,-0.000341488093786646
113,2017-06-15,24.58671188354492,-0.0017088756208671896
114,2017-06-16,24.132184982299805,-0.0184866892083001
115,2017-06-19,24.191102981567383,0.0024414697347461267
116,2017-06-20,23.820741653442383,-0.015309815695762174
117,2017-06-21,23.282039642333984,-0.022614829502193512
118,2017-06-22,23.197874069213867,-0.003615042943534763
119,2017-06-23,23.29888153076172,0.004354168888342169
120,2017-06-26,23.441974639892575,0.0061416299723198176
121,2017-06-27,23.5598087310791,0.005026628216976414
122,2017-06-28,23.736574172973636,0.007502838580406346
123,2017-06-29,23.81233024597168,0.00319153355686419
124,2017-06-30,23.72815704345703,-0.0035348578507510275
125,2017-07-03,24.435203552246094,0.02979778444209291
126,2017-07-05,24.031173706054688,-0.016534744444732352
127,2017-07-06,23.761823654174805,-0.011208360239683968
128,2017-07-07,24.191102981567383,0.01806592514279326
129,2017-07-10,23.99750518798828,-0.008002851036871483
130,2017-07-11,23.89650535583496,-0.004208763842829533
131,2017-07-12,23.938589096069336,0.0017610834558325905
132,2017-07-13,23.778657913208008,-0.006680894275744476
133,2017-07-14,23.5513916015625,-0.009557575220394243
134,2017-07-17,23.593481063842773,0.0017871327092824352
135,2017-07-18,23.761823654174805,0.007135131516901039
136,2017-07-19,23.84600067138672,0.003542531854331177
137,2017-07-20,23.761823654174805,-0.0035300266225740673
138,2017-07-21,23.66923141479492,-0.00389668068947302
139,2017-07-24,23.702903747558597,0.001422620454951895
140,2017-07-25,23.90491485595703,0.00852263125859598
141,2017-07-26,23.57664680480957,-0.013732240969084986
142,2017-07-27,23.702903747558597,0.005355169621630518
143,2017-07-28,23.888084411621094,0.007812572925018468
144,2017-07-31,24.014339447021484,0.005285272490872961
