,Date,Adj Close,daily_return
0,2017-01-03,21.27548599243164,
1,2017-01-04,21.82382202148437,0.0257731376499597
2,2017-01-05,21.90607261657715,0.003768844660289483
3,2017-01-06,22.07057380676269,0.007509387605200368
4,2017-01-09,21.87865447998047,-0.008695710789513589
5,2017-01-10,21.82382202148437,-0.002506207982134856
6,2017-01-11,21.62276268005371,-0.009212838211048902
7,2017-01-12,21.65932273864746,0.0016908134790507567
8,2017-01-13,21.467403411865234,-0.00886081846131681
9,2017-01-17,21.65932273864746,0.008940034483916781
10,2017-01-18,21.796405792236328,0.006329055402284789
11,2017-01-19,21.458261489868164,-0.01551376431469298
12,2017-01-20,21.7324333190918,0.012776982392217029
13,2017-01-23,21.92434883117676,0.008830834047302227
14,2017-01-24,21.988319396972656,0.002917786351990914
15,2017-01-25,21.87865447998047,-0.004987416955899104
16,2017-01-26,21.577068328857425,-0.013784492615805166
17,2017-01-27,20.873369216918945,-0.03261328653241291
18,2017-01-30,20.57179069519043,-0.0144480039898911
19,2017-01-31,20.754568099975582,0.008884856330367175
20,2017-02-01,20.471254348754883,-0.013650669570957397
21,2017-02-02,20.5809268951416,0.005357392591499366
22,2017-02-03,20.973901748657227,0.019094128049616188
23,2017-02-06,20.5809268951416,-0.018736373337916667
24,2017-02-07,20.25192070007324,-0.01598597559500725
25,2017-02-08,20.44384002685547,0.00947659876929774
26,2017-02-09,20.54436492919922,0.004917124288377206
27,2017-02-10,20.791120529174805,0.012010865306665064
28,2017-02-13,20.727148056030277,-0.0030769131973795716
29,2017-02-14,20.718006134033203,-0.0004410602931170793
30,2017-02-15,20.54436492919922,-0.008381173541055498
31,2017-02-16,20.727148056030277,0.008896995719311462
32,2017-02-17,20.946483612060547,0.01058204222970538
33,2017-02-21,21.27548599243164,0.015706807236211207
34,2017-02-22,21.110980987548828,-0.007732138525123777
35,2017-02-23,21.047008514404297,-0.003030293721654198
36,2017-02-24,21.202373504638672,0.007381808684499891
37,2017-02-27,21.2572078704834,0.002586237141456449
38,2017-02-28,21.00131607055664,-0.012037883878534883
39,2017-03-01,21.05614852905273,0.0026109058266574614
40,2017-03-02,20.992176055908203,-0.0030381849299866426
41,2017-03-03,20.827672958374023,-0.007836400433002266
42,2017-03-06,20.57179069519043,-0.012285686629274317
43,2017-03-07,20.51695251464844,-0.0026656979625410138
44,2017-03-08,20.178808212280277,-0.01648121484546694
45,2017-03-09,19.84980583190918,-0.01630435142204656
46,2017-03-10,19.78583335876465,-0.003222826141789925
