,Date,Adj Close,daily_return
0,2017-01-03,14.0,
1,2017-01-04,14.199999809265137,0.014285700661795575
2,2017-01-05,14.050000190734863,-0.010563353559512212
3,2017-01-06,13.899999618530272,-0.010676197165001344
4,2017-01-09,14.199999809265137,0.021582748127196405
5,2017-01-10,14.75,0.03873240831848479
6,2017-01-11,14.5,-0.016949152542372836
7,2017-01-12,14.0,-0.03448275862068961
8,2017-01-13,14.199999809265137,0.014285700661795575
9,2017-01-17,13.600000381469728,-0.04225348139821272
10,2017-01-18,13.25,-0.02573532144503543
11,2017-01-19,13.0,-0.018867924528301883
12,2017-01-20,12.949999809265137,-0.0038461685180664062
13,2017-01-23,12.649999618530272,-0.023166038235786557
14,2017-01-24,13.25,0.04743086162554677
15,2017-01-25,13.050000190734863,-0.015094325227557492
16,2017-01-26,12.75,-0.022988520026831494
17,2017-01-27,12.550000190734863,-0.01568625955020675
18,2017-01-30,12.25,-0.023904397304817637
19,2017-01-31,12.399999618530272,0.012244866818797773
20,2017-02-01,12.399999618530272,0.0
21,2017-02-02,12.449999809265137,0.004032273570407696
22,2017-02-03,12.399999618530272,-0.004016079638624159
23,2017-02-06,12.350000381469728,-0.004032196661185816
24,2017-02-07,12.25,-0.008097196630031833
25,2017-02-08,12.050000190734863,-0.01632651504205196
26,2017-02-09,12.25,0.016597494282109215
27,2017-02-10,12.5,0.020408163265306145
28,2017-02-13,12.75,0.020000000000000018
29,2017-02-14,12.5,-0.019607843137254943
30,2017-02-15,12.600000381469728,0.00800003051757825
31,2017-02-16,12.600000381469728,0.0
32,2017-02-17,12.649999618530272,0.003968193297364975
33,2017-02-21,12.75,0.007905168734016588
34,2017-02-22,12.5,-0.019607843137254943
35,2017-02-23,12.25,-0.020000000000000018
36,2017-02-24,12.25,0.0
37,2017-02-27,12.25,0.0
38,2017-02-28,12.050000190734863,-0.01632651504205196
39,2017-03-01,12.350000381469728,0.02489628099471175
40,2017-03-02,12.149999618530272,-0.016194393260063666
41,2017-03-03,11.75,-0.03292178033653781
42,2017-03-06,11.449999809265137,-0.02553193112637131
43,2017-03-07,11.550000190734863,0.008733657915767745
44,2017-03-08,11.649999618530272,0.008657958973509405
45,2017-03-09,11.199999809265137,-0.0386265943347649
46,2017-03-10,10.949999809265137,-0.022321428951560196
47,2017-03-13,10.850000381469728,-0.009132367994271195
48,2017-03-14,10.949999809265137,0.009216536799961261
49,2017-03-15,11.100000381469728,0.013698682631726689
50,2017-03-16,11.149999618530272,0.00450443561641789
51,2017-03-17,11.199999809265137,0.004484322192421342
52,2017-03-20,11.0,-0.017857126131349377
53,2017-03-21,10.850000381469728,-0.013636328957297383
54,2017-03-22,10.75,-0.009216624696208764
55,2017-03-23,10.75,0.0
56,2017-03-24,10.550000190734863,-0.01860463342001273
57,2017-03-27,10.649999618530272,0.009478618577014819
58,2017-03-28,11.0,0.03286388676115548
59,2017-03-29,11.25,0.022727272727272707
60,2017-03-30,11.100000381469728,-0.013333299424913014
61,2017-03-31,11.100000381469728,0.0
62,2017-04-03,11.5,0.03603600043095745
63,2017-04-04,11.300000190734863,-0.017391287762185792
64,2017-04-05,11.399999618530272,0.008849506735176815
65,2017-04-06,11.25,-0.013157861714876984
66,2017-04-07,11.5,0.022222222222222143
67,2017-04-10,11.100000381469728,-0.03478257552437147
68,2017-04-11,11.300000190734863,0.018018000215478613
69,2017-04-12,11.149999618530272,-0.013274386696699447
70,2017-04-13,11.149999618530272,0.0
71,2017-04-17,11.100000381469728,-0.004484236661089103
72,2017-04-18,10.949999809265137,-0.013513564599060834
73,2017-04-19,10.75,-0.0182648230820891
74,2017-04-20,10.550000190734863,-0.01860463342001273
75,2017-04-21,10.25,-0.028436036522381025
76,2017-04-24,10.449999809265137,0.019512176513671875
77,2017-04-25,11.350000381469728,0.08612445824225157
78,2017-04-26,11.399999618530272,0.0044052189762189276
79,2017-04-27,11.149999618530272,-0.021929825295224914
80,2017-04-28,11.050000190734863,-0.008968558853510555
81,2017-05-01,11.149999618530272,0.009049721816227319
82,2017-05-02,11.25,0.008968644384842461
83,2017-05-03,11.199999809265137,-0.004444461398654509
84,2017-05-04,11.300000190734863,0.008928605640421639
85,2017-05-05,11.25,-0.004424795565566408
86,2017-05-08,11.649999618530272,0.03555552164713527
87,2017-05-09,11.300000190734863,-0.030042870322390947
88,2017-05-10,11.25,-0.004424795565566408
89,2017-05-11,11.25,0.0
90,2017-05-12,11.300000190734863,0.004444461398654509
91,2017-05-15,11.350000381469728,0.004424795565566519
92,2017-05-16,11.399999618530272,0.0044052189762189276
93,2017-05-17,11.25,-0.013157861714876984
94,2017-05-18,10.899999618530272,-0.031111145019531383
95,2017-05-19,11.0,0.009174347244905068
96,2017-05-22,11.300000190734863,0.027272744612260258
97,2017-05-23,11.300000190734863,0.0
98,2017-05-24,11.149999618530272,-0.013274386696699447
99,2017-05-25,10.800000190734863,-0.0313900842842848
100,2017-05-26,10.649999618530272,-0.013888941625508022
101,2017-05-30,10.699999809265137,0.004694853758292039
102,2017-05-31,10.699999809265137,0.0
103,2017-06-01,10.949999809265137,0.023364486397796425
104,2017-06-02,10.899999618530272,-0.004566227543909007
105,2017-06-05,11.050000190734863,0.01376152086735738
106,2017-06-06,11.199999809265137,0.013574625877024404
107,2017-06-07,11.25,0.00446430282021093
108,2017-06-08,11.399999618530272,0.013333299424913125
109,2017-06-09,11.600000381469728,0.01754392716069586
110,2017-06-12,11.600000381469728,0.0
111,2017-06-13,11.399999618530272,-0.01724144451399723
112,2017-06-14,11.399999618530272,0.0
113,2017-06-15,11.350000381469728,-0.004385898134529054
114,2017-06-16,11.399999618530272,0.0044052189762189276
115,2017-06-19,11.399999618530272,0.0
116,2017-06-20,11.050000190734863,-0.03070170521992799
117,2017-06-21,11.100000381469728,0.004524904060797086
118,2017-06-22,11.399999618530272,0.027026957364916893
119,2017-06-23,11.649999618530272,0.021929825295224914
120,2017-06-26,11.699999809265137,0.0042918620061871415
121,2017-06-27,11.649999618530272,-0.004273520645296958
122,2017-06-28,11.550000190734863,-0.008583642151914872
123,2017-06-29,11.25,-0.02597404205893572
124,2017-06-30,11.25,0.0
125,2017-07-03,11.350000381469728,0.00888892279730924
