,Date,Adj Close,daily_return
0,2017-01-03,46.20000076293945,
1,2017-01-04,46.400001525878906,0.00432902077135644
2,2017-01-05,45.59999847412109,-0.017241444513997006
3,2017-01-06,45.59999847412109,0.0
4,2017-01-09,47.0,0.030701788875572955
5,2017-01-10,43.59999847412109,-0.07234045799742372
6,2017-01-11,41.79999923706055,-0.04128438761595221
7,2017-01-12,40.59999847412109,-0.028708152747417337
8,2017-01-13,41.400001525878906,0.019704509404544712
9,2017-01-17,45.79999923706055,0.10628013403408265
10,2017-01-18,49.59999847412109,0.08296941703845384
11,2017-01-19,47.59999847412109,-0.04032258188563265
12,2017-01-20,50.0,0.05042020173979078
13,2017-01-23,46.0,-0.07999999999999996
14,2017-01-24,43.20000076293945,-0.06086954863175098
15,2017-01-25,41.79999923706055,-0.03240744215634239
16,2017-01-26,36.20000076293945,-0.1339712578070108
17,2017-01-27,43.20000076293945,0.19337016167044951
18,2017-01-30,39.0,-0.09722223816585118
19,2017-01-31,9.199999809265137,-0.7641025689932016
20,2017-02-01,11.399999618530272,0.23913041900822196
21,2017-02-02,16.0,0.40350881889439716
22,2017-02-03,14.18000030517578,-0.11374998092651378
23,2017-02-06,14.380000114440918,0.014104358600904865
24,2017-02-07,13.800000190734863,-0.04033379131364523
25,2017-02-08,13.399999618530272,-0.028985548309857778
26,2017-02-09,13.5,0.007462715247502194
27,2017-02-10,13.380000114440918,-0.008888880411783817
28,2017-02-13,13.68000030517578,0.022421538727124046
29,2017-02-14,13.600000381469728,-0.005847947508874185
30,2017-02-15,14.779999732971191,0.08676465576495396
31,2017-02-16,15.34000015258789,0.03788906831760297
32,2017-02-17,15.079999923706056,-0.016949167294367462
33,2017-02-21,15.739999771118164,0.043766568352203716
34,2017-02-22,15.479999542236328,-0.016518439178056288
35,2017-02-23,14.760000228881836,-0.04651158492543972
36,2017-02-24,14.779999732971191,0.001354979930841882
37,2017-02-27,14.720000267028809,-0.004059503858348301
38,2017-02-28,14.5600004196167,-0.010869554654186486
39,2017-03-01,14.5,-0.00412090782194352
40,2017-03-02,14.5,0.0
41,2017-03-03,14.300000190734863,-0.013793090294147325
42,2017-03-06,13.800000190734863,-0.034965034498667724
43,2017-03-07,13.220000267028809,-0.0420289793978017
44,2017-03-08,13.18000030517578,-0.0030257156615034475
45,2017-03-09,14.0,0.062215453401940124
46,2017-03-10,14.9399995803833,0.06714282717023567
47,2017-03-13,14.31999969482422,-0.04149932416150537
48,2017-03-14,14.199999809265137,-0.008379880455057331
49,2017-03-15,13.68000030517578,-0.03661968387845127
50,2017-03-16,13.479999542236328,-0.014619938485219364
51,2017-03-17,13.079999923706056,-0.02967356321318626
52,2017-03-20,11.15999984741211,-0.14678899751475982
53,2017-03-21,11.34000015258789,0.016129059824093295
54,2017-03-22,9.979999542236328,-0.11992950547193759
55,2017-03-23,10.300000190734863,0.03206419470704991
56,2017-03-24,9.880000114440918,-0.040776705681204506
57,2017-03-27,10.199999809265137,0.03238863270421399
58,2017-03-28,9.800000190734863,-0.03921564960882995
59,2017-03-29,10.100000381469728,0.030612263764902004
60,2017-03-30,10.81999969482422,0.07128705803570679
61,2017-03-31,11.260000228881836,0.040665484886112324
62,2017-04-03,10.600000381469728,-0.05861455008848149
63,2017-04-04,10.0,-0.05660380753557448
64,2017-04-05,9.539999961853027,-0.046000003814697266
65,2017-04-06,10.079999923706056,0.05660376981260917
66,2017-04-07,9.699999809265137,-0.03769842433701198
67,2017-04-10,10.100000381469728,0.041237173203088506
68,2017-04-11,9.760000228881836,-0.033663380172904156
69,2017-04-12,9.779999732971191,0.0020491294692979167
70,2017-04-13,9.539999961853027,-0.024539854567588115
71,2017-04-17,9.619999885559082,0.008385736271063537
72,2017-04-18,9.420000076293944,-0.02079000121043295
73,2017-04-19,9.579999923706056,0.016985121668391834
74,2017-04-20,9.5600004196167,-0.0020876309236567137
75,2017-04-21,9.460000038146973,-0.01046029048958308
76,2017-04-24,9.359999656677246,-0.010570864806181857
77,2017-04-25,9.020000457763672,-0.036324702071011905
78,2017-04-26,9.800000190734863,0.08647446711600026
79,2017-04-27,10.979999542236328,0.12040809474851466
