,Date,Adj Close,daily_return
0,2017-01-03,83.6476821899414,
1,2017-01-04,84.48169708251953,0.009970567871615321
2,2017-01-05,82.96084594726562,-0.018002137596364598
3,2017-01-06,82.07774353027344,-0.01064480969195436
4,2017-01-09,81.0474853515625,-0.012552223470068236
5,2017-01-10,80.94937896728516,-0.0012104802987011887
6,2017-01-11,82.86270141601562,0.023636036164078833
7,2017-01-12,83.0098876953125,0.0017762669667009678
8,2017-01-13,83.6476821899414,0.007683355710224937
9,2017-01-17,82.27397155761719,-0.016422578562366952
10,2017-01-18,82.91178894042969,0.0077523592302315425
11,2017-01-19,82.86270141601562,-0.0005920451728442799
12,2017-01-20,81.43995666503906,-0.0171699054781429
13,2017-01-23,81.78337097167969,0.004216779093499268
14,2017-01-24,84.28548431396484,0.030594402169502155
15,2017-01-25,85.21759033203125,0.011058915134120717
16,2017-01-26,84.23641967773438,-0.011513710379206454
17,2017-01-27,85.31571960449219,0.01281274691976364
18,2017-01-30,84.92325592041016,-0.004600133315424415
19,2017-01-31,84.72700500488281,-0.0023109207648758234
20,2017-02-01,84.13827514648438,-0.0069485503277793015
21,2017-02-02,84.53076171875,0.0046647803461896675
22,2017-02-03,85.95350646972656,0.016831088730872912
23,2017-02-06,85.75726318359375,-0.002283132988901704
24,2017-02-07,86.19878387451172,0.005148493253250619
25,2017-02-08,86.14974212646484,-0.0005689378184067229
26,2017-02-09,87.81780242919922,0.01936233657305353
27,2017-02-10,86.14974212646484,-0.018994557556586633
28,2017-02-13,85.56101989746094,-0.006833708545983641
29,2017-02-14,85.02136993408203,-0.006307194140808936
30,2017-02-15,85.16854858398438,0.0017310783161510468
31,2017-02-16,84.8741683959961,-0.0034564424647672842
32,2017-02-17,83.40238952636719,-0.017340716232553288
33,2017-02-21,84.77606964111328,0.016470512686111993
34,2017-02-22,83.15706634521484,-0.019097409242398777
35,2017-02-23,80.40646362304688,-0.033077197682145565
36,2017-02-24,83.50090026855469,0.03848492404808179
37,2017-02-27,84.33592224121094,0.010000155327315685
38,2017-02-28,87.82329559326172,0.041350983772685534
39,2017-03-01,87.87239837646484,0.0005591088659497867
40,2017-03-02,87.18474578857422,-0.007825581190404884
41,2017-03-03,86.64446258544922,-0.006196992355006703
42,2017-03-06,86.05504608154297,-0.0068027025192171076
43,2017-03-07,84.18854522705078,-0.021689615420385167
44,2017-03-08,88.31449127197266,0.0490084017225203
45,2017-03-09,86.64446258544922,-0.018910018757628655
46,2017-03-10,86.49712371826172,-0.0017004995217344554
47,2017-03-13,88.16714477539062,0.01930724381736093
48,2017-03-14,86.49712371826172,-0.018941534983165864
49,2017-03-15,88.16714477539062,0.01930724381736093
50,2017-03-16,86.59534454345703,-0.017827505199786375
51,2017-03-17,87.47945404052734,0.010209665447160843
52,2017-03-20,87.87239837646484,0.004491847145678962
53,2017-03-21,85.36739349365234,-0.028507300689353032
54,2017-03-22,85.90767669677734,0.006328917646585719
55,2017-03-23,86.49712371826172,0.006861401031305947
