,Date,Adj Close,daily_return
0,2017-01-03,8.369999885559082,
1,2017-01-04,8.40999984741211,0.004778968028666286
2,2017-01-05,8.390000343322754,-0.0023780623605492712
3,2017-01-06,8.350000381469727,-0.0047675757111096395
4,2017-01-09,7.980000019073486,-0.044311418621889254
5,2017-01-10,8.40999984741211,0.053884690139204716
6,2017-01-11,8.84000015258789,0.05112964482491633
7,2017-01-12,8.539999961853027,-0.03393667257426902
8,2017-01-13,8.640000343322754,0.01170964659442797
9,2017-01-17,8.649999618530273,0.0011573234734010285
10,2017-01-18,8.649999618530273,0.0
11,2017-01-19,8.710000038146973,0.006936465001474046
12,2017-01-20,8.569999694824219,-0.016073518106727636
13,2017-01-23,8.609999656677246,0.004667440289080282
14,2017-01-24,8.829999923706055,0.025551716120939982
15,2017-01-25,9.289999961853027,0.05209513500809915
16,2017-01-26,9.1899995803833,-0.01076430375461268
17,2017-01-27,9.1899995803833,0.0
18,2017-01-30,8.989999771118164,-0.021762765875642742
19,2017-01-31,9.15999984741211,0.0189099088567386
20,2017-02-01,8.989999771118164,-0.018558960603255237
21,2017-02-02,9.0600004196167,0.007786501699746928
22,2017-02-03,9.15999984741211,0.011037463925375857
23,2017-02-06,9.050000190734863,-0.012008696343845826
24,2017-02-07,9.539999961853027,0.05414361997691586
25,2017-02-08,9.43000030517578,-0.011530362381246939
26,2017-02-09,8.479999542236328,-0.10074238941625813
27,2017-02-10,8.800000190734863,0.03773592756753197
28,2017-02-13,9.020000457763672,0.025000029802321633
29,2017-02-14,9.15999984741211,0.015520995847393415
30,2017-02-15,9.369999885559082,0.02292576873855534
31,2017-02-16,9.479999542236328,0.01173955795311965
32,2017-02-17,9.550000190734863,0.007384035008299428
33,2017-02-21,9.539999961853027,-0.001047144364618724
34,2017-02-22,9.6899995803833,0.015723230516778486
35,2017-02-23,9.31999969482422,-0.03818368437374531
36,2017-02-24,9.31999969482422,0.0
37,2017-02-27,9.350000381469728,0.003218957899984609
38,2017-02-28,8.989999771118164,-0.03850273750416422
39,2017-03-01,9.270000457763672,0.031145794635619062
40,2017-03-02,9.420000076293944,0.016181187823420817
41,2017-03-03,9.220000267028809,-0.021231402085489126
42,2017-03-06,8.989999771118164,-0.024945823129001177
43,2017-03-07,9.0,0.0011123725402044649
44,2017-03-08,9.1899995803833,0.02111106448703337
45,2017-03-09,9.43000030517578,0.026115422823824508
46,2017-03-10,9.920000076293944,0.051961798012797544
47,2017-03-13,9.90999984741211,-0.0010080875811414591
48,2017-03-14,9.670000076293944,-0.024217938931738625
49,2017-03-15,9.65999984741211,-0.0010341498245020064
50,2017-03-16,9.93000030517578,0.02795035838804938
51,2017-03-17,9.649999618530272,-0.028197449953708875
52,2017-03-20,9.710000038146973,0.006217660309694395
53,2017-03-21,9.520000457763672,-0.01956741293891484
54,2017-03-22,9.1899995803833,-0.03466395604122596
55,2017-03-23,9.25,0.006528881649219498
56,2017-03-24,9.640000343322754,0.04216219927813558
57,2017-03-27,9.380000114440918,-0.026970977139220476
58,2017-03-28,9.239999771118164,-0.014925409553803393
59,2017-03-29,9.1899995803833,-0.005411276187598069
60,2017-03-30,9.130000114440918,-0.006528777876166125
61,2017-03-31,9.25,0.013143470323650819
62,2017-04-03,8.880000114440918,-0.039999987628008826
63,2017-04-04,8.880000114440918,0.0
64,2017-04-05,8.680000305175781,-0.022522500753112684
65,2017-04-06,8.640000343322754,-0.004608290374042534
66,2017-04-07,8.880000114440918,0.027777750183035854
67,2017-04-10,8.729999542236328,-0.01689195611165073
68,2017-04-11,9.010000228881836,0.032073390759168596
69,2017-04-12,9.09000015258789,0.008879014614185277
70,2017-04-13,8.970000267028809,-0.0132013073206515
71,2017-04-17,9.010000228881836,0.004459304421657206
72,2017-04-18,8.930000305175781,-0.008879014614185277
73,2017-04-19,8.829999923706055,-0.011198250621757166
74,2017-04-20,9.010000228881836,0.020385085700004524
75,2017-04-21,8.989999771118164,-0.002219806576647998
76,2017-04-24,9.0,0.0011123725402044649
77,2017-04-25,9.210000038146973,0.023333337571885826
78,2017-04-26,9.5,0.03148750929987787
79,2017-04-27,9.850000381469728,0.036842145417866234
80,2017-04-28,9.510000228881836,-0.03451778065181765
81,2017-05-01,9.550000190734863,0.004206094730844212
82,2017-05-02,9.859999656677246,0.03246067641371719
83,2017-05-03,10.239999771118164,0.038539566701057515
84,2017-05-04,10.170000076293944,-0.006835907850472278
85,2017-05-05,10.729999542236328,0.05506386054487167
86,2017-05-08,11.0,0.02516313786416058
87,2017-05-09,10.960000038146973,-0.0036363601684570312
