,Date,Adj Close,daily_return
0,2017-01-03,85.04736328125,
1,2017-01-04,85.92384338378906,0.01030578807764515
2,2017-01-05,85.95999145507812,0.0004206989569541797
3,2017-01-06,86.72808074951172,0.008935427766241677
4,2017-01-09,85.038330078125,-0.01948331678487225
5,2017-01-10,85.11964416503906,0.0009562051234939251
6,2017-01-11,85.66181182861328,0.006369477561759984
7,2017-01-12,85.68893432617188,0.0003166229732900483
8,2017-01-13,85.68893432617188,0.0
9,2017-01-17,85.58048248291016,-0.0012656458399739057
10,2017-01-18,85.95096588134766,0.004329064147441386
11,2017-01-19,86.42986297607422,0.005571747679806949
12,2017-01-20,86.8816909790039,0.005227683897344182
13,2017-01-23,86.71903991699219,-0.0018720982542919096
14,2017-01-24,87.41480255126953,0.008023181932633516
15,2017-01-25,88.58045196533203,0.013334691379973451
16,2017-01-26,89.34854125976562,0.008671092519760393
17,2017-01-27,88.44491577148438,-0.010113488989754282
18,2017-01-30,87.61359405517578,-0.009399316049511386
19,2017-01-31,87.76721954345703,0.0017534435145361016
20,2017-02-01,87.97504425048828,0.002367908065360913
21,2017-02-02,87.95696258544922,-0.00020553175270454638
22,2017-02-03,88.56237030029297,0.0068829993334025286
23,2017-02-06,88.00215148925781,-0.006325698026550031
24,2017-02-07,87.6497573852539,-0.004004380552524611
25,2017-02-08,81.73114776611328,-0.06752568170983164
26,2017-02-09,82.55340576171875,0.010060521821600776
27,2017-02-10,83.97207641601562,0.017184883424333997
28,2017-02-13,85.22808837890625,0.014957495592559544
29,2017-02-14,86.06842803955078,0.009859890989324605
30,2017-02-15,86.97203826904297,0.010498742106419767
31,2017-02-16,87.21601104736328,0.002805186392959902
32,2017-02-17,87.42383575439453,0.002382873334099145
33,2017-02-21,88.58951568603516,0.013333662628524312
34,2017-02-22,88.90576171875,0.0035697907395231265
35,2017-02-23,89.79608917236328,0.010014282948610287
36,2017-02-24,89.7234115600586,-0.0008093627793208658
37,2017-02-27,89.1419677734375,-0.006480402121489703
38,2017-02-28,89.94143676757812,0.008968491655608757
39,2017-03-01,91.6221694946289,0.018686967736506688
40,2017-03-02,90.6228256225586,-0.010907227776667083
41,2017-03-03,90.73184967041016,0.0012030528412967367
42,2017-03-06,90.4683837890625,-0.0029037860718669206
43,2017-03-07,90.48655700683594,0.00020087921340361525
44,2017-03-08,90.37751770019533,-0.001205033214296991
45,2017-03-09,90.82270050048828,0.004925813538824375
46,2017-03-10,90.52288055419922,-0.0033011564800085047
47,2017-03-13,90.3139419555664,-0.0023081302467801157
48,2017-03-14,90.3865966796875,0.0008044685299732901
49,2017-03-15,89.95960998535156,-0.004724004554005901
50,2017-03-16,89.5689697265625,-0.004342396091453371
51,2017-03-17,89.91419982910156,0.003854349375604027
52,2017-03-20,88.71495819091797,-0.013337622316196729
53,2017-03-21,86.71627044677734,-0.022529320701920152
54,2017-03-22,86.83436584472656,0.0013618597448987746
55,2017-03-23,86.61634063720703,-0.0025108170641724437
56,2017-03-24,86.3619613647461,-0.002936850836569138
57,2017-03-27,85.90770721435547,-0.005259886913314804
58,2017-03-28,86.7616958618164,0.009940768705770209
59,2017-03-29,85.68058776855469,-0.012460661153783525
60,2017-03-30,86.70719909667969,0.011981842735464765
61,2017-03-31,86.9161376953125,0.002409703009779385
62,2017-04-03,86.3165283203125,-0.006898711688063663
63,2017-04-04,86.2711181640625,-0.000526088770408939
64,2017-04-05,85.7169189453125,-0.006423925301351385
65,2017-04-06,86.11666107177734,0.0046635148741158705
66,2017-04-07,86.02582550048828,-0.001054796715972861
67,2017-04-10,86.17117309570312,0.001689580941179436
68,2017-04-11,86.49822235107422,0.0037953441228875118
69,2017-04-12,85.06281280517578,-0.01659467104505885
70,2017-04-13,84.19973754882812,-0.010146328670372129
71,2017-04-17,85.59881591796875,0.016616184442728166
72,2017-04-18,85.0355453491211,-0.0065803546790582645
73,2017-04-19,85.37171173095703,0.003953245439372255
74,2017-04-20,86.40737915039062,0.012131271570346769
75,2017-04-21,86.0348892211914,-0.004310857855680417
76,2017-04-24,87.3249740600586,0.0149949032368768
77,2017-04-25,88.05175018310547,0.008322660623374833
78,2017-04-26,88.14260864257812,0.0010318756786062977
79,2017-04-27,88.23346710205078,0.0010308120087652028
80,2017-04-28,87.4339828491211,-0.009061009152060207
81,2017-05-01,88.35157012939453,0.010494629780926967
82,2017-05-02,89.1601333618164,0.009151656628599847
83,2017-05-03,94.9472885131836,0.06490743040819158
84,2017-05-04,94.91094207763672,-0.00038280646152233366
85,2017-05-05,94.41126251220705,-0.005264720320876548
86,2017-05-08,95.66500091552734,0.013279542821050594
87,2017-05-09,94.87459564208984,-0.008262219891007283
88,2017-05-10,94.14779663085938,-0.007660628288443938
89,2017-05-11,93.2574691772461,-0.0094566998429515
90,2017-05-12,92.7123565673828,-0.005845243439185022
91,2017-05-15,92.90313720703124,0.002057769284612876
92,2017-05-16,92.6396713256836,-0.002835920177383433
93,2017-05-17,90.99530029296876,-0.01775018206761425
94,2017-05-18,90.1958236694336,-0.008785911151028336
95,2017-05-19,90.42293548583984,0.002517985946207668
96,2017-05-22,90.47746276855467,0.0006030249120076991
97,2017-05-23,90.3865966796875,-0.001004295280689016
98,2017-05-24,90.30486297607422,-0.0009042679624604588
99,2017-05-25,91.74796295166016,0.01598031299785352
100,2017-05-26,90.6793212890625,-0.011647579174708156
101,2017-05-30,90.01258087158203,-0.007352728361905925
102,2017-05-31,89.49195861816406,-0.005783883190292327
103,2017-06-01,91.47396087646484,0.022147266513155683
104,2017-06-02,91.48309326171876,9.983590047291102e-05
105,2017-06-05,90.50578308105467,-0.010682959504530132
106,2017-06-06,90.41445922851562,-0.0010090388639283354
107,2017-06-07,90.15870666503906,-0.002828668839683801
108,2017-06-08,90.68846130371094,0.005875801220619037
109,2017-06-09,92.87141418457033,0.02407089997424028
110,2017-06-12,92.52433776855467,-0.0037371716481660044
111,2017-06-13,92.91707611083984,0.0042447030884738
112,2017-06-14,93.4651107788086,0.005898104965281092
113,2017-06-15,94.5520248413086,0.011629088688208444
114,2017-06-16,95.42886352539062,0.00927361085660161
115,2017-06-19,95.66631317138672,0.0024882371771399736
116,2017-06-20,94.97215270996094,-0.007256059509497259
117,2017-06-21,93.39202117919922,-0.016637840521393055
118,2017-06-22,91.57442474365234,-0.019462009844066874
119,2017-06-23,92.47866821289062,0.009874410587558335
120,2017-06-26,94.88082885742188,0.02597529452955949
121,2017-06-27,94.66162872314452,-0.0023102679109892055
122,2017-06-28,95.72113800048828,0.011192595052875065
123,2017-06-29,95.17311096191406,-0.005725245750540786
124,2017-06-30,94.70728302001952,-0.004894533100646026
125,2017-07-03,96.04080963134766,0.014080507525976227
126,2017-07-05,95.4927749633789,-0.005706268721311081
127,2017-07-06,95.12743377685548,-0.003825851606716113
128,2017-07-07,96.19607543945312,0.011233790507840347
129,2017-07-10,95.83987426757812,-0.0037028659459106272
130,2017-07-11,95.40145111083984,-0.004574538104194836
131,2017-07-12,95.41058349609376,9.572585267392242e-05
132,2017-07-13,96.07733917236328,0.006988277943995813
133,2017-07-14,95.56585693359376,-0.005323651166607712
134,2017-07-17,95.91292572021484,0.0036317236904206407
135,2017-07-18,95.48365020751952,-0.004475679471477645
136,2017-07-19,96.74410247802734,0.013200713083008742
137,2017-07-20,96.5522918701172,-0.001982659438633072
138,2017-07-21,96.27828216552734,-0.002837940967351238
139,2017-07-24,96.8171615600586,0.005597102299818468
140,2017-07-25,97.06377410888672,0.0025471987078979907
141,2017-07-26,96.03166961669922,-0.010633261499080837
