,Date,Adj Close,daily_return
0,2017-01-03,60.29999923706055,
1,2017-01-04,60.45000076293945,0.0024875875253198565
2,2017-01-05,60.0,-0.007444181261538341
3,2017-01-06,60.29999923706055,0.0049999872843424775
4,2017-01-09,58.5,-0.029850733993944445
5,2017-01-10,57.75,-0.012820512820512775
6,2017-01-11,55.5,-0.038961038961038974
7,2017-01-12,56.400001525878906,0.0162162437095299
8,2017-01-13,58.04999923706055,0.029255277775560806
9,2017-01-17,57.900001525878906,-0.002583939933730073
10,2017-01-18,58.34999847412109,0.00777196781317957
11,2017-01-19,58.20000076293945,-0.0025706549289484792
12,2017-01-20,58.5,0.005154625998760709
13,2017-01-23,58.650001525878906,0.0025641286475026615
14,2017-01-24,57.0,-0.028133017612128386
15,2017-01-25,57.900001525878906,0.015789500454015837
16,2017-01-26,57.900001525878906,0.0
17,2017-01-27,57.29999923706055,-0.010362733557963466
18,2017-01-30,60.0,0.047120432790392464
19,2017-01-31,64.19999694824219,0.06999994913736973
20,2017-02-01,68.4000015258789,0.06542063516019714
21,2017-02-02,66.5999984741211,-0.0263158335029684
22,2017-02-03,67.6500015258789,0.015765811949167263
23,2017-02-06,65.69999694824219,-0.02882490071919308
24,2017-02-07,63.29999923706055,-0.036529647224677
25,2017-02-08,63.29999923706055,0.0
26,2017-02-09,62.400001525878906,-0.014217973491770786
27,2017-02-10,56.400001525878906,-0.09615384380257819
28,2017-02-13,57.29999923706055,0.01595740579490368
29,2017-02-14,56.400001525878906,-0.015706766547381346
30,2017-02-15,56.54999923706055,0.002659533814246773
31,2017-02-16,56.400001525878906,-0.002652479455443335
32,2017-02-17,56.70000076293945,0.005319135264967967
33,2017-02-21,56.70000076293945,0.0
34,2017-02-22,57.150001525878906,0.007936521285438536
35,2017-02-23,56.25,-0.015748057775140434
36,2017-02-24,56.70000076293945,0.008000013563367991
37,2017-02-27,58.20000076293945,0.026455026099055035
38,2017-02-28,56.54999923706055,-0.028350541310123045
39,2017-03-01,55.20000076293945,-0.023872652384340998
40,2017-03-02,53.25,-0.03532610028963368
41,2017-03-03,52.20000076293945,-0.019718295531653496
42,2017-03-06,51.75,-0.008620704144873148
43,2017-03-07,50.25,-0.02898550724637683
44,2017-03-08,47.84999847412109,-0.047761224395600266
45,2017-03-09,50.84999847412109,0.062695926764188
46,2017-03-10,50.09999847412109,-0.014749262979460998
47,2017-03-13,66.0,0.31736530958363174
48,2017-03-14,70.3499984741211,0.06590906778971362
49,2017-03-15,71.25,0.012793198939584638
50,2017-03-16,64.3499984741211,-0.09684212667900216
51,2017-03-17,62.54999923706055,-0.02797201677921457
52,2017-03-20,58.04999923706055,-0.0719424469206672
53,2017-03-21,59.54999923706055,0.025839793621260876
54,2017-03-22,54.75,-0.0806045222259768
55,2017-03-23,56.25,0.027397260273972712
56,2017-03-24,50.25,-0.10666666666666669
57,2017-03-27,51.59999847412109,0.02686564127604152
58,2017-03-28,51.29999923706055,-0.005813938874649316
59,2017-03-29,51.0,-0.005847938431231325
60,2017-03-30,51.150001525878906,0.002941206389782458
61,2017-03-31,49.04999923706055,-0.04105576199750216
62,2017-04-03,45.45000076293945,-0.07339446544580275
63,2017-04-04,36.59999847412109,-0.19471951903760532
64,2017-04-05,35.400001525878906,-0.03278680323144456
65,2017-04-06,37.79999923706055,0.06779654259130874
66,2017-04-07,35.25,-0.06746029863832459
67,2017-04-10,36.0,0.02127659574468077
68,2017-04-11,40.20000076293945,0.11666668785942935
69,2017-04-12,39.45000076293945,-0.018656716063832235
70,2017-04-13,38.70000076293945,-0.019011406476437176
71,2017-04-17,36.45000076293945,-0.058139533737546656
72,2017-04-18,35.400001525878906,-0.0288065628280626
73,2017-04-19,34.04999923706055,-0.03813565623242843
74,2017-04-20,33.0,-0.030836982689788517
75,2017-04-21,34.04999923706055,0.031818158698804444
76,2017-04-24,33.75,-0.008810550478192791
77,2017-04-25,31.799999237060547,-0.0577778003833912
78,2017-04-26,33.0,0.03773587395376232
79,2017-04-27,34.04999923706055,0.031818158698804444
80,2017-04-28,33.45000076293945,-0.01762110095638547
81,2017-05-01,34.650001525878906,0.03587446145200035
82,2017-05-02,33.599998474121094,-0.03030311704239319
83,2017-05-03,35.54999923706055,0.05803573962782638
84,2017-05-04,33.0,-0.07172993788427984
85,2017-05-05,33.150001525878906,0.004545500784209233
86,2017-05-08,31.049999237060547,-0.0633484824179863
87,2017-05-09,31.350000381469727,0.009661872843175656
88,2017-05-10,31.649999618530277,0.009569353537803194
89,2017-05-11,31.200000762939453,-0.014217973491770897
90,2017-05-12,33.29999923706055,0.0673076417554308
91,2017-05-15,31.950000762939453,-0.04054049564717832
92,2017-05-16,31.200000762939453,-0.02347417784321204
93,2017-05-17,30.75,-0.014423101023573692
94,2017-05-18,30.450000762939453,-0.009756072749936506
95,2017-05-19,30.75,0.009852191446434233
96,2017-05-22,30.899999618530277,0.004878036374968309
97,2017-05-23,30.75,-0.004854356646668889
98,2017-05-24,28.799999237060547,-0.06341465895738063
99,2017-05-25,27.149999618530277,-0.05729165493890043
100,2017-05-26,28.049999237060547,0.03314915768602833
101,2017-05-30,28.799999237060547,0.026737968641691756
102,2017-05-31,31.5,0.09375002897448081
103,2017-06-01,28.799999237060547,-0.08571430993458584
104,2017-06-02,27.450000762939453,-0.04687494825985561
105,2017-06-05,26.399999618530277,-0.03825140674774752
106,2017-06-06,25.799999237060547,-0.02272728750528419
107,2017-06-07,24.600000381469727,-0.04651158492543972
108,2017-06-08,25.049999237060547,0.018292636122468897
109,2017-06-09,25.799999237060547,0.029940120672355297
110,2017-06-12,25.200000762939453,-0.02325575549859793
111,2017-06-13,24.0,-0.04761907645273733
112,2017-06-14,36.0,0.5
113,2017-06-15,33.900001525878906,-0.05833329094780815
114,2017-06-16,31.649999618530277,-0.06637173469243063
115,2017-06-19,30.299999237060547,-0.04265404100287373
116,2017-06-20,30.75,0.014851510701988646
117,2017-06-21,34.5,0.12195121951219523
118,2017-06-22,34.95000076293945,0.013043500375056638
119,2017-06-23,31.950000762939453,-0.08583690799747168
120,2017-06-26,32.70000076293945,0.02347417784321193
121,2017-06-27,32.25,-0.013761490900313977
122,2017-06-28,35.54999923706055,0.10232555773831153
123,2017-06-29,33.599998474121094,-0.05485234331331845
124,2017-06-30,32.099998474121094,-0.044642859170226146
125,2017-07-03,31.649999618530277,-0.014018656603787871
126,2017-07-05,30.149999618530277,-0.047393365500130624
127,2017-07-06,30.149999618530277,0.0
128,2017-07-07,31.350000381469727,0.03980102083324488
129,2017-07-10,30.75,-0.019138767916072275
130,2017-07-11,30.75,0.0
131,2017-07-12,30.600000381469727,-0.004878036374968198
132,2017-07-13,30.450000762939453,-0.004901948256873512
133,2017-07-14,29.399999618530277,-0.034482795339930705
134,2017-07-17,29.850000381469727,0.015306148597900693
135,2017-07-18,28.049999237060547,-0.060301545105727494
136,2017-07-19,28.350000381469727,0.010695228255579003
137,2017-07-20,30.75,0.08465607006125375
138,2017-07-21,30.899999618530277,0.004878036374968309
139,2017-07-24,30.299999237060547,-0.019417488313168696
140,2017-07-25,29.399999618530277,-0.0297029584551759
141,2017-07-26,30.75,0.045918380917897794
142,2017-07-27,30.75,0.0
143,2017-07-28,30.75,0.0
144,2017-07-31,30.600000381469727,-0.004878036374968198
145,2017-08-01,27.899999618530277,-0.08823531795033812
146,2017-08-02,27.450000762939453,-0.01612899146034219
147,2017-08-03,27.75,0.010928933651090489
148,2017-08-04,27.899999618530277,0.005405391658748648
149,2017-08-07,27.149999618530277,-0.026881720797654607
150,2017-08-08,25.200000762939453,-0.07182316327768645
151,2017-08-09,24.149999618530277,-0.041666710818253905
152,2017-08-10,21.600000381469727,-0.10559003218798968
153,2017-08-11,22.5,0.04166664827017175
154,2017-08-14,25.200000762939453,0.12000003390842018
155,2017-08-15,23.850000381469727,-0.053571442087220644
156,2017-08-16,24.299999237060547,0.018867876242905535
157,2017-08-17,24.299999237060547,0.0
158,2017-08-18,22.950000762939453,-0.05555549450644326
159,2017-08-21,22.649999618530277,-0.013071944855602369
160,2017-08-22,21.299999237060547,-0.05960266685237714
161,2017-08-23,22.5,0.056338066005727105
162,2017-08-24,22.5,0.0
163,2017-08-25,21.0,-0.06666666666666665
164,2017-08-28,21.75,0.03571428571428581
165,2017-08-29,22.649999618530277,0.04137929280598973
166,2017-08-30,22.5,-0.006622499825896688
167,2017-08-31,20.549999237060547,-0.08666670057508685
168,2017-09-01,21.600000381469727,0.0510949480969114
169,2017-09-05,22.350000381469727,0.03472222160900573
170,2017-09-06,24.0,0.07382548502765496
171,2017-09-07,23.549999237060547,-0.018750031789143917
172,2017-09-08,23.850000381469727,0.01273890251075116
173,2017-09-11,30.0,0.25786161510121053
174,2017-09-12,40.5,0.3500000000000001
175,2017-09-13,35.54999923706055,-0.12222224106023338
176,2017-09-14,35.70000076293945,0.00421945229530496
