,Date,Adj Close,daily_return
0,2017-01-03,50.17756652832031,
1,2017-01-04,50.72896957397461,0.01098903521642658
2,2017-01-05,50.72102737426758,-0.00015656142385167549
3,2017-01-06,50.91961288452149,0.003915250154310934
4,2017-01-09,51.67428970336914,0.014820945723981627
5,2017-01-10,52.3494987487793,0.013066634283434242
6,2017-01-11,52.468658447265625,0.0022762338004067573
7,2017-01-12,52.58781433105469,0.002270991622719265
8,2017-01-13,52.98499298095703,0.007552674606364107
9,2017-01-17,55.20925521850586,0.04197909846563985
10,2017-01-18,57.31437301635742,0.03812979888100254
11,2017-01-19,58.54563522338867,0.021482607978278834
12,2017-01-20,59.57832717895508,0.017639093873113465
13,2017-01-23,59.93581008911133,0.006000217311951106
14,2017-01-24,61.087650299072266,0.01921789675068042
15,2017-01-25,61.206817626953125,0.0019507597247143682
16,2017-01-26,59.57832717895508,-0.026606357120598334
17,2017-01-27,58.82368087768555,-0.012666456696624029
18,2017-01-30,58.10872650146485,-0.01215419309966903
19,2017-01-31,54.0176887512207,-0.07040315623060533
20,2017-02-01,54.6531982421875,0.01176484047463866
21,2017-02-02,54.85177993774414,0.0036334871872758523
22,2017-02-03,55.76531982421875,0.01665469903641159
23,2017-02-06,55.9241943359375,0.0028489841395968885
24,2017-02-07,55.96391296386719,0.0007102226219137808
25,2017-02-08,64.62264251708984,0.1547198738375053
26,2017-02-09,61.84231948852539,-0.04302397612151465
27,2017-02-10,59.65777969360352,-0.035324350913571445
28,2017-02-13,57.15549850463867,-0.04194392084010368
29,2017-02-14,56.36109924316406,-0.01389891230517637
30,2017-02-15,55.96391296386719,-0.007047170559666638
31,2017-02-16,55.0900993347168,-0.015613876565681917
32,2017-02-17,53.62051010131836,-0.026676104257309374
33,2017-02-21,54.57375717163086,0.017777657625996035
34,2017-02-22,54.6531982421875,0.00145566430962063
35,2017-02-23,54.6531982421875,0.0
36,2017-02-24,54.93122863769531,0.005087175214811168
37,2017-02-27,55.40785598754883,0.008676801187120109
38,2017-02-28,53.77938461303711,-0.029390622421442636
39,2017-03-01,54.6531982421875,0.016248115061892277
40,2017-03-02,53.30275344848633,-0.024709346152385736
41,2017-03-03,53.58078384399414,0.005216060663292277
42,2017-03-06,52.62752914428711,-0.017790980857662064
43,2017-03-07,52.7466926574707,0.0022642809784378937
44,2017-03-08,53.10416412353516,0.0067771351729259965
45,2017-03-09,53.22331237792969,0.00224367064920461
46,2017-03-10,53.58078384399414,0.006716445296115925
47,2017-03-13,53.46163940429688,-0.002223641222647288
48,2017-03-14,53.14387893676758,-0.005943709752824433
49,2017-03-15,54.256004333496094,0.02092668843483847
50,2017-03-16,54.0176887512207,-0.004392427809658317
51,2017-03-17,55.56672668457031,0.02867649411072959
52,2017-03-20,55.56672668457031,0.0
53,2017-03-21,54.61348342895508,-0.0171549290824059
54,2017-03-22,55.01066589355469,0.007272608148430892
55,2017-03-23,55.80504989624024,0.014440545115790515
56,2017-03-24,55.01066589355469,-0.014234984184452348
57,2017-03-27,56.08306884765625,0.019494455060345084
58,2017-03-28,56.08306884765625,0.0
59,2017-03-29,56.83773422241211,0.013456206842136664
60,2017-03-30,56.28166961669922,-0.009783370384487067
61,2017-03-31,56.20222854614258,-0.001411491007599186
62,2017-04-03,55.84477233886719,-0.00636017852889792
63,2017-04-04,56.40082550048828,0.009957121111479283
64,2017-04-05,55.72560501098633,-0.01197181926878188
65,2017-04-06,56.15789413452149,0.007757459491914753
66,2017-04-07,56.07784652709961,-0.0014254025841876627
67,2017-04-10,56.23795700073242,0.0028551466140098736
68,2017-04-11,57.03848648071289,0.014234682813425215
69,2017-04-12,57.158573150634766,0.002105362139342093
70,2017-04-13,56.798316955566406,-0.006302749967514898
71,2017-04-17,58.11922454833984,0.023256104468848626
72,2017-04-18,59.23997116088867,0.01928357821802451
73,2017-04-19,58.99979782104492,-0.004054244712433541
74,2017-04-20,59.44011688232422,0.007463060511069042
75,2017-04-21,58.99979782104492,-0.00740777583178398
76,2017-04-24,59.76033401489258,0.012890488136153788
77,2017-04-25,60.52085113525391,0.012726118970014744
78,2017-04-26,59.9604606628418,-0.009259461192304475
79,2017-04-27,59.920440673828125,-0.000667439652251911
80,2017-04-28,58.79967498779297,-0.018704229699109676
81,2017-05-01,58.03916549682617,-0.012933906371500936
82,2017-05-02,57.83902740478516,-0.003448328216434371
83,2017-05-03,56.91840744018555,-0.01591693370216407
84,2017-05-04,57.19860076904297,0.004922719054496927
85,2017-05-05,58.27934265136719,0.01889455105183524
86,2017-05-08,58.27934265136719,0.0
87,2017-05-09,57.35871505737305,-0.01579680813322526
88,2017-05-10,57.51880645751953,0.002791056249888957
89,2017-05-11,57.03848648071289,-0.008350659660529947
90,2017-05-12,57.158573150634766,0.002105362139342093
91,2017-05-15,58.079193115234375,0.016106419629710267
92,2017-05-16,57.438758850097656,-0.011026913956363682
93,2017-05-17,55.877708435058594,-0.027177648791351094
94,2017-05-18,55.55748748779297,-0.005730745877630006
95,2017-05-19,55.59751510620117,0.0007204720770894735
96,2017-05-22,55.63753128051758,0.000719747532600401
97,2017-05-23,55.1171875,-0.009352388011144241
98,2017-05-24,53.035789489746094,-0.03776313895287031
99,2017-05-25,52.47541809082031,-0.010565910384611521
100,2017-05-26,52.59548568725586,0.002288073174143035
101,2017-05-30,52.87568283081055,0.0053273991083722105
102,2017-05-31,53.155879974365234,0.005299168323769088
103,2017-06-01,53.55614471435547,0.007530018131263416
104,2017-06-02,54.316654205322266,0.014200228470944154
105,2017-06-05,53.636192321777344,-0.012527684068549427
106,2017-06-06,53.55614471435547,-0.0014924177865134336
107,2017-06-07,53.9163818359375,0.0067263452868644436
108,2017-06-08,54.07648849487305,0.0029695364095969623
109,2017-06-09,53.55614471435547,-0.009622366300040208
110,2017-06-12,52.715576171875,-0.015695090581364424
111,2017-06-13,52.95573806762695,0.004555805194444318
112,2017-06-14,53.1158447265625,0.0030234052961566338
113,2017-06-15,53.636192321777344,0.009796466532605574
114,2017-06-16,53.1158447265625,-0.009701426829353266
115,2017-06-19,53.51612091064453,0.0075359092214881684
116,2017-06-20,52.87568283081055,-0.011967199209062973
117,2017-06-21,52.2752799987793,-0.011354989664197679
118,2017-06-22,52.03510665893555,-0.0045943960481772406
119,2017-06-23,52.11516189575195,0.0015384851104682795
120,2017-06-26,52.07514572143555,-0.0007678413126002148
121,2017-06-27,52.03510665893555,-0.0007688708681523604
122,2017-06-28,52.07514572143555,0.0007694624854415189
123,2017-06-29,51.0344352722168,-0.019984782275709767
124,2017-06-30,51.7949447631836,0.014901889026698534
125,2017-07-03,51.474735260009766,-0.006182253975516194
126,2017-07-05,51.23457336425781,-0.004665626632926689
127,2017-07-06,50.74208450317383,-0.009612432167290241
128,2017-07-07,51.26687240600586,0.010342261418117449
129,2017-07-10,50.7824592590332,-0.009448853113885436
130,2017-07-11,51.58980178833008,0.015898058917917846
131,2017-07-12,52.235687255859375,0.012519634601027008
132,2017-07-13,51.387969970703125,-0.016228699758538356
133,2017-07-14,51.710914611816406,0.006284440527567048
134,2017-07-17,52.235687255859375,0.010148198847039103
135,2017-07-18,51.63017654418945,-0.011591897100999726
136,2017-07-19,52.88157272338867,0.02423768933131898
137,2017-07-20,52.558631896972656,-0.0061068687972887226
138,2017-07-21,51.87238693237305,-0.013056750905252046
139,2017-07-24,51.832008361816406,-0.0007784212939589974
140,2017-07-25,51.95310974121094,0.0023364207411986637
141,2017-07-26,52.074214935302734,0.002331048029560634
142,2017-07-27,52.15495681762695,0.0015505155944171012
143,2017-07-28,51.6705436706543,-0.009287959889728747
144,2017-07-31,51.63017654418945,-0.0007812405985534454
145,2017-08-01,51.91275787353516,0.00547318154343035
146,2017-08-02,50.33841323852539,-0.03032673854170953
147,2017-08-03,50.25768280029297,-0.0016037541320559345
148,2017-08-04,48.4007682800293,-0.036947873773695905
149,2017-08-07,46.745697021484375,-0.034195144361537366
150,2017-08-08,45.69613265991211,-0.022452641172296284
151,2017-08-09,45.21171951293945,-0.010600747126192078
152,2017-08-10,45.857608795166016,0.01428588182853141
153,2017-08-11,46.0594482421875,0.004401438546938863
154,2017-08-14,46.907169342041016,0.018404933888831465
155,2017-08-15,46.947540283203125,0.0008606560943325015
156,2017-08-16,46.82642364501953,-0.0025798292616179275
157,2017-08-17,45.89796829223633,-0.019827594774728285
158,2017-08-18,46.46311569213867,0.012313124544075738
159,2017-08-21,47.18974304199219,0.015638799487061927
160,2017-08-22,46.14018249511719,-0.02224128548318305
161,2017-08-23,45.97871017456055,-0.0034996029886472657
162,2017-08-24,46.019081115722656,0.0008780355301147846
163,2017-08-25,46.0594482421875,0.0008771823662305778
164,2017-08-28,45.61540222167969,-0.009640715150840529
165,2017-08-29,45.857608795166016,0.0053097541990150265
166,2017-08-30,45.857608795166016,0.0
167,2017-08-31,46.18054962158203,0.007042251763682339
168,2017-09-01,46.0594482421875,-0.0026223459960280637
169,2017-09-05,45.89796829223633,-0.0035059028302312223
170,2017-09-06,45.97871017456055,0.001759160270671023
171,2017-09-07,46.0594482421875,0.0017559880936290906
172,2017-09-08,45.33282852172852,-0.01577569311378424
173,2017-09-11,46.46311569213867,0.024933082873229262
174,2017-09-12,46.09981536865234,-0.007819112387846272
175,2017-09-13,46.907169342041016,0.017513171515599613
176,2017-09-14,46.66495513916016,-0.005163692592803026
177,2017-09-15,46.66495513916016,0.0
178,2017-09-18,46.745697021484375,0.001730246650477385
179,2017-09-19,46.66495513916016,-0.001727258067990789
180,2017-09-20,46.46311569213867,-0.004325289640150332
181,2017-09-21,46.09981536865234,-0.007819112387846272
182,2017-09-22,45.45392990112305,-0.014010586861666452
183,2017-09-25,46.86679458618164,0.031083444008736638
184,2017-09-26,46.26128005981445,-0.012919904843369023
185,2017-09-27,47.02826690673828,0.01657945577666986
186,2017-09-28,46.38238143920898,-0.013733984048575731
187,2017-09-29,46.26128005981445,-0.002610934920477148
188,2017-10-02,46.82642364501953,0.01221634127880522
189,2017-10-03,46.38238143920898,-0.009482727298944171
190,2017-10-04,46.14018249511719,-0.005221787596422334
191,2017-10-05,46.18054962158203,0.0008748800780993271
192,2017-10-06,45.47959899902344,-0.015178481596741622
193,2017-10-09,45.927879333496094,0.009856734543377987
194,2017-10-10,46.90594100952149,0.021295598451724684
195,2017-10-11,46.62067031860352,-0.006081760322430352
196,2017-10-12,48.6175422668457,0.04283233026457256
197,2017-10-13,47.96550369262695,-0.013411590627924519
198,2017-10-16,47.84324645996094,-0.002548857475769828
199,2017-10-17,47.55797576904297,-0.005962611487009051
200,2017-10-18,47.2319564819336,-0.006855196879964387
201,2017-10-19,46.57992172241211,-0.013804949193051086
202,2017-10-20,46.335411071777344,-0.005249271394054733
203,2017-10-23,46.376163482666016,0.0008795089963817837
204,2017-10-24,46.49842071533203,0.0026362084201232427
205,2017-10-25,46.457664489746094,-0.0008765077385197717
206,2017-10-26,46.7836799621582,0.007017474425217163
207,2017-10-27,46.57992172241211,-0.004355327325915925
208,2017-10-30,46.57992172241211,0.0
209,2017-10-31,46.7429313659668,0.003499568859864688
210,2017-11-01,46.7836799621582,0.0008717595366960484
211,2017-11-02,48.0470085144043,0.027003616501907413
212,2017-11-03,47.63948822021485,-0.00848169962688261
213,2017-11-06,47.19121170043945,-0.009409767747781572
214,2017-11-07,48.33227157592773,0.024179499410430516
215,2017-11-08,44.66455459594727,-0.0758854665917914
216,2017-11-09,44.82756805419922,0.003649727613465048
217,2017-11-10,46.2131462097168,0.030909063678010273
218,2017-11-13,46.29465103149414,0.0017636717787503642
219,2017-11-14,46.29465103149414,0.0
220,2017-11-15,44.78681564331055,-0.032570401862578424
221,2017-11-16,43.84951400756836,-0.020928070510906838
222,2017-11-17,43.23822784423828,-0.013940545914022495
223,2017-11-20,42.5861930847168,-0.015080052815077849
224,2017-11-21,42.74919509887695,0.0038275789018260564
225,2017-11-22,43.52349090576172,0.0181125236415296
226,2017-11-24,42.95296478271485,-0.01310846421492673
227,2017-11-27,43.768009185791016,0.018975276961653575
228,2017-11-28,43.84951400756836,0.0018622008013058355
229,2017-11-29,44.17553329467773,0.007434957820811716
230,2017-11-30,43.48274993896485,-0.015682512559420325
231,2017-12-01,43.40123748779297,-0.0018745928278753876
232,2017-12-04,45.07208633422852,0.0384977236399191
233,2017-12-05,45.47959899902344,0.009041353483684622
234,2017-12-06,45.31659698486328,-0.0035840688516989294
235,2017-12-07,44.33853530883789,-0.021582857961556234
236,2017-12-08,44.216285705566406,-0.002757186326069694
237,2017-12-11,44.46080017089844,0.005529963935918092
238,2017-12-12,44.216285705566406,-0.005499551613829867
239,2017-12-13,44.216285705566406,0.0
240,2017-12-14,43.56424331665039,-0.014746656769361599
241,2017-12-15,43.44198989868164,-0.0028062789265071997
242,2017-12-18,43.9310188293457,0.011257056405671317
243,2017-12-19,43.44198989868164,-0.011131745716249863
244,2017-12-20,43.60499954223633,0.0037523521352238465
245,2017-12-21,43.645751953125,0.0009345811562089246
246,2017-12-22,43.115966796875,-0.012138298288891458
247,2017-12-26,42.95296478271485,-0.0037805487449248387
248,2017-12-27,42.78995513916016,-0.0037950731545377536
249,2017-12-28,42.74919509887695,-0.0009525609491912723
250,2017-12-29,42.78995513916016,0.0009534691867048029
251,2018-01-02,43.034461975097656,0.005714117604057156
252,2018-01-03,42.830711364746094,-0.00473459178993485
253,2018-01-04,42.50468444824219,-0.007611989297293342
254,2018-01-05,42.91655349731445,0.009689968398043147
255,2018-01-08,42.7929916381836,-0.0028791188728279904
256,2018-01-09,42.21637725830078,-0.01347450500208347
257,2018-01-10,42.83418273925781,0.014634260945153743
258,2018-01-11,43.04011535644531,0.004807670043363688
259,2018-01-12,42.545875549316406,-0.01148323611671953
260,2018-01-16,41.31027603149414,-0.029041581630869007
261,2018-01-17,41.59857940673828,0.006978974796109982
262,2018-01-18,40.52772521972656,-0.02574256626749749
263,2018-01-19,41.80451583862305,0.03150412740843933
264,2018-01-22,42.010440826416016,0.004925902947612082
265,2018-01-23,42.29874801635742,0.006862750884540025
266,2018-01-24,41.47501754760742,-0.019474109929481953
267,2018-01-25,41.26908874511719,-0.0049651287610392725
268,2018-01-26,40.69246673583984,-0.01397224961371546
269,2018-01-29,39.621620178222656,-0.026315597050646122
270,2018-01-30,39.82755279541016,0.005197480977839897
271,2018-01-31,39.53924560546875,-0.007238887898094459
272,2018-02-01,39.5804328918457,0.0010416811384801328
273,2018-02-02,39.250938415527344,-0.008324680965938636
274,2018-02-05,38.180084228515625,-0.02728225694059072
275,2018-02-06,38.26245880126953,0.0021575272663327816
276,2018-02-07,38.63314437866211,0.009687970637691556
277,2018-02-08,40.69246673583984,0.053304549507886545
278,2018-02-09,41.680946350097656,0.024291464576838173
279,2018-02-12,41.22789764404297,-0.01086944385209776
280,2018-02-13,41.14552688598633,-0.0019979373861801486
281,2018-02-14,41.22789764404297,0.0020019371312194334
282,2018-02-15,41.26908874511719,0.0009991074837203406
283,2018-02-16,41.6397705078125,0.008982068031225143
284,2018-02-20,40.77485275268555,-0.020771434246129594
285,2018-02-21,40.85721969604492,0.00202004269295486
286,2018-02-22,40.7336540222168,-0.0030243289863428613
