,Date,Adj Close,daily_return
0,2017-01-03,5.175482273101807,
1,2017-01-04,5.092006206512451,-0.01612913776619429
2,2017-01-05,4.978175640106201,-0.02235475798530362
3,2017-01-06,4.864346027374268,-0.02286572852409552
4,2017-01-09,4.955410003662109,0.018720702798562527
5,2017-01-10,5.076828956604004,0.024502302100565698
6,2017-01-11,5.251368522644043,0.03437964279119465
7,2017-01-12,5.350021839141846,0.018786210884345067
8,2017-01-13,5.350021839141846,0.0
9,2017-01-17,5.350021839141846,0.0
10,2017-01-18,5.342432975769043,-0.0014184733447779596
11,2017-01-19,5.312078475952148,-0.005681774568734754
12,2017-01-20,5.304489135742188,-0.0014286950473938465
13,2017-01-23,5.532149791717529,0.04291848850086999
14,2017-01-24,5.585270881652832,0.009602250831102443
15,2017-01-25,5.68392276763916,0.017662865074349776
16,2017-01-26,5.881229400634766,0.03471310942487649
17,2017-01-27,6.093711853027344,0.03612891759835879
18,2017-01-30,6.131656169891357,0.006226798670364353
19,2017-01-31,6.139244079589844,0.00123749758437941
20,2017-02-01,6.0330023765563965,-0.01730533949393731
21,2017-02-02,5.972292900085449,-0.010062896163750557
22,2017-02-03,6.055768489837647,0.01397714263997396
23,2017-02-06,6.040591716766357,-0.0025061679779797563
24,2017-02-07,6.025413990020752,-0.0025126225140291725
25,2017-02-08,6.048180103302002,0.0037783483954720865
26,2017-02-09,6.017825126647949,-0.005018861233560212
27,2017-02-10,5.957115650177002,-0.01008827528106715
28,2017-02-13,6.025413990020752,0.011465001496440808
29,2017-02-14,6.063356876373291,0.006297141808907947
30,2017-02-15,6.108890056610107,0.007509566262583478
31,2017-02-16,6.184776306152344,0.012422264738604083
32,2017-02-17,6.275842189788818,0.014724200056497772
33,2017-02-21,6.268252372741699,-0.001209370283317246
34,2017-02-22,6.245485782623291,-0.0036320474614920384
35,2017-02-23,6.139244079589844,-0.017010959072077614
36,2017-02-24,6.086123943328857,-0.008652553241462746
37,2017-02-27,6.017825126647949,-0.011222054844244878
38,2017-02-28,5.941938877105713,-0.012610245054513025
39,2017-03-01,6.048180103302002,0.017879892135147513
40,2017-03-02,5.957115650177002,-0.015056504860905706
41,2017-03-03,6.025413990020752,0.011465001496440808
42,2017-03-06,5.926762104034424,-0.016372632013288202
43,2017-03-07,5.767398834228516,-0.02688875764009957
44,2017-03-08,5.630803108215332,-0.023684113053273115
45,2017-03-09,5.433496475219727,-0.03504058465616311
46,2017-03-10,5.296901226043701,-0.02513947506895209
47,2017-03-13,5.160304546356201,-0.025788036034329664
48,2017-03-14,5.054062843322754,-0.02058826220023524
49,2017-03-15,4.947821140289307,-0.021021049070216846
50,2017-03-16,4.818813800811768,-0.026073565680669653
51,2017-03-17,4.659451007843018,-0.033070958861681654
52,2017-03-20,4.659451007843018,0.0
53,2017-03-21,4.568386554718018,-0.01954403061041221
54,2017-03-22,4.454556465148926,-0.024916912832503968
55,2017-03-23,4.416613578796387,-0.008517769759883498
56,2017-03-24,4.378669738769531,-0.008591161384147172
57,2017-03-27,4.325549125671387,-0.012131678401731238
58,2017-03-28,4.378669738769531,0.012280663461404995
59,2017-03-29,4.431790828704834,0.012131787301736585
60,2017-03-30,4.553210258483887,0.027397373764261435
61,2017-03-31,4.553210258483887,0.0
62,2017-04-03,4.44696855545044,-0.02333336195829938
63,2017-04-04,4.416613578796387,-0.006825993095194938
64,2017-04-05,4.317960262298584,-0.022336868448583513
65,2017-04-06,4.325549125671387,0.0017575111654137832
66,2017-04-07,4.280017375946045,-0.010526235722331467
67,2017-04-10,4.143420696258545,-0.031914982508057466
68,2017-04-11,4.173775672912598,0.007326066764464123
69,2017-04-12,4.097888946533203,-0.018181793255419132
70,2017-04-13,4.5076775550842285,0.09999993018300435
71,2017-04-17,4.3710808753967285,-0.030303116853030443
72,2017-04-18,4.166186809539795,-0.04687491988771242
73,2017-04-19,4.219307899475098,0.012750530008319716
74,2017-04-20,4.40143632888794,0.04316547494329592
75,2017-04-21,4.416613578796387,0.003448249338251941
76,2017-04-24,4.340726375579834,-0.01718221480386639
77,2017-04-25,4.38625955581665,0.010489760537079285
78,2017-04-26,4.40143632888794,0.0034600718170370026
79,2017-04-27,4.40143632888794,0.0
80,2017-04-28,4.606330394744873,0.046551636908195526
81,2017-05-01,4.538032531738281,-0.014826957068583169
82,2017-05-02,4.3938469886779785,-0.03177269930347393
83,2017-05-03,4.219307899475098,-0.03972352465905882
84,2017-05-04,4.439379215240479,0.05215815508338695
85,2017-05-05,4.333137512207031,-0.023931657531917616
86,2017-05-08,4.325549125671387,-0.0017512452614917295
87,2017-05-09,4.363492965698242,0.008772028457997516
88,2017-05-10,4.38625955581665,0.0052175150269240245
89,2017-05-11,4.431790828704834,0.010380432874248058
90,2017-05-12,4.606330394744873,0.03938352977075121
91,2017-05-15,3.6653337478637695,-0.20428335925591412
92,2017-05-16,3.5818581581115723,-0.022774348939124223
93,2017-05-17,3.2251899242401123,-0.09957631433945524
94,2017-05-18,2.9292314052581787,-0.09176467926975318
95,2017-05-19,2.7850468158721924,-0.04922266951227028
96,2017-05-22,2.7167482376098637,-0.024523314248467876
97,2017-05-23,2.8912878036499023,0.06424576397023629
98,2017-05-24,2.80022406578064,-0.03149590910815081
99,2017-05-25,2.5877411365509038,-0.07588068820146388
100,2017-05-26,2.686393976211548,0.03812314851250331
101,2017-05-30,2.5573861598968506,-0.048022671825905805
102,2017-05-31,2.595329523086548,0.014836775057556206
103,2017-06-01,2.5801522731781006,-0.0058479086271855385
104,2017-06-02,2.8685221672058105,0.1117646803351302
105,2017-06-05,2.70915961265564,-0.05555562943597658
106,2017-06-06,2.7395143508911133,0.011204484997367148
107,2017-06-07,2.678805112838745,-0.022160584058492194
108,2017-06-08,2.747102975845337,0.02549564456154707
109,2017-06-09,2.8457560539245605,0.03591167821033947
110,2017-06-12,2.7850468158721924,-0.021333254468050566
111,2017-06-13,3.0051186084747314,0.07901906400579461
112,2017-06-14,2.815401554107666,-0.06313130331430006
113,2017-06-15,2.792635440826416,-0.008086275738547588
114,2017-06-16,2.876110792160034,0.029891245421176604
115,2017-06-19,2.883699417114258,0.002638502304886714
116,2017-06-20,3.0430619716644287,0.05526323361040397
117,2017-06-21,3.0658280849456787,0.007481317663996734
118,2017-06-22,3.012706995010376,-0.017326832576212148
119,2017-06-23,3.0658280849456787,0.01763234527064239
120,2017-06-26,3.2176012992858887,0.04950480266179014
121,2017-06-27,3.2707223892211914,0.016509531478338335
122,2017-06-28,3.301077127456665,0.0092807443198204
123,2017-06-29,3.4832050800323486,0.05517228030234045
124,2017-06-30,3.5590922832489014,0.021786602130198895
125,2017-07-03,3.657745838165283,0.027718740359923055
126,2017-07-05,3.4224963188171387,-0.0643154362704832
127,2017-07-06,3.452850818634033,0.008869111019931042
128,2017-07-07,3.505971193313598,0.015384497468842184
129,2017-07-10,3.627390384674072,0.03463211323357074
130,2017-07-11,3.536325693130493,-0.02510473974026395
131,2017-07-12,3.498382806777954,-0.010729466017862843
132,2017-07-13,3.73363208770752,0.06724515123781805
133,2017-07-14,3.650156259536743,-0.02235780768158968
134,2017-07-17,3.5818581581115723,-0.018711007575834326
135,2017-07-18,3.7184553146362314,0.038135836343859086
136,2017-07-19,3.8019301891326895,0.022448803988014188
