,Date,Adj Close,daily_return
0,2017-01-03,22.36136054992676,
1,2017-01-04,22.3884220123291,0.0012101885456352601
2,2017-01-05,22.289194107055664,-0.004432108043112337
3,2017-01-06,22.424501419067383,0.0060705340606679314
4,2017-01-09,22.46058464050293,0.0016090980468741467
5,2017-01-10,22.49666404724121,0.0016063431703028375
6,2017-01-11,22.51470375061035,0.0008018834850918033
7,2017-01-12,22.51470375061035,0.0
8,2017-01-13,22.67707061767578,0.007211592427061264
9,2017-01-17,22.478626251220703,-0.008750881884205919
10,2017-01-18,22.2982177734375,-0.008025778611511325
11,2017-01-19,22.370376586914062,0.0032360798611681396
12,2017-01-20,22.33429908752441,-0.001612735451702485
13,2017-01-23,22.3884220123291,0.0024233097529764436
14,2017-01-24,22.10879135131836,-0.012489967397289248
15,2017-01-25,22.18095588684082,0.003264065157417839
16,2017-01-26,22.235076904296875,0.002439976786039466
17,2017-01-27,22.352338790893555,0.005273734248880446
18,2017-01-30,22.135852813720703,-0.009685159982500302
19,2017-01-31,22.09977149963379,-0.001629994307901672
20,2017-02-01,22.126832962036133,0.0012245132219033117
21,2017-02-02,22.226057052612305,0.0044843331509039075
22,2017-02-03,22.478626251220703,0.01136365294170405
23,2017-02-06,22.37940216064453,-0.00441415278083479
24,2017-02-07,20.034120559692383,-0.10479643665711769
25,2017-02-08,19.68232536315918,-0.01755980231251064
26,2017-02-09,20.26865005493164,0.02978940145303799
27,2017-02-10,20.539255142211918,0.013350918119701571
28,2017-02-13,20.08823585510254,-0.021958892081848314
29,2017-02-14,19.754487991333008,-0.01661409524344848
30,2017-02-15,19.528980255126957,-0.011415519162277898
31,2017-02-16,19.213268280029297,-0.01616633182957805
32,2017-02-17,19.213268280029297,0.0
33,2017-02-21,19.05992317199707,-0.007981208912364868
34,2017-02-22,19.547021865844727,0.025556172994616544
35,2017-02-23,19.619186401367188,0.0036918429834345012
36,2017-02-24,19.65526580810547,0.0018389858784240154
37,2017-02-27,19.592121124267575,-0.0032126090002738694
38,2017-02-28,19.763511657714844,0.008747931495532546
39,2017-03-01,20.04313850402832,0.014148641757413705
40,2017-03-02,19.97999763488769,-0.0031502486064215462
41,2017-03-03,19.97999763488769,0.0
42,2017-03-06,19.772533416748047,-0.010383595730631412
43,2017-03-07,19.492900848388672,-0.014142475446394576
44,2017-03-08,19.60114288330078,0.0055528951670145155
45,2017-03-09,19.48387908935547,-0.00598249778818849
46,2017-03-10,19.79056930541992,0.015740716448604974
47,2017-03-13,19.82665252685547,0.001823253332367214
48,2017-03-14,19.799591064453125,-0.0013649032465611333
49,2017-03-15,19.85371398925781,0.002733537507340289
50,2017-03-16,19.700368881225582,-0.007723749224714194
51,2017-03-17,19.809310913085938,0.005529948830764075
52,2017-03-20,19.58234596252441,-0.011457488428413432
53,2017-03-21,19.38261985778809,-0.010199294053865993
54,2017-03-22,19.210128784179688,-0.008899265159920788
55,2017-03-23,19.001319885253903,-0.010869729259584515
56,2017-03-24,18.9831657409668,-0.0009554149078448981
57,2017-03-27,19.01040267944336,0.0014347943250465622
58,2017-03-28,19.228281021118164,0.011461006131679996
59,2017-03-29,19.57326889038086,0.01794169062142381
60,2017-03-30,19.55511474609375,-0.0009274968013150975
61,2017-03-31,19.237367630004883,-0.016248798343274307
62,2017-04-03,19.17381477355957,-0.0033036150094770678
63,2017-04-04,18.93777084350586,-0.012310744254148798
64,2017-04-05,18.610944747924805,-0.01725789683916945
65,2017-04-06,19.02855491638184,0.022438955900054403
66,2017-04-07,19.228281021118164,0.010496125723366445
67,2017-04-10,19.328144073486328,0.0051935507005793635
68,2017-04-11,19.4461669921875,0.006106272710532545
69,2017-04-12,19.34630584716797,-0.005135261106193889
70,2017-04-13,19.13750267028809,-0.010792922355791545
71,2017-04-17,19.92733192443848,0.04127128119891199
72,2017-04-18,20.15429306030273,0.011389439224721798
73,2017-04-19,20.35402107238769,0.009909948787951262
74,2017-04-20,20.925966262817383,0.02809986235130668
75,2017-04-21,20.962282180786133,0.0017354476019240117
76,2017-04-24,20.998592376708984,0.001732168072622109
77,2017-04-25,21.11661720275879,0.005620606559357588
78,2017-04-26,21.134775161743164,0.0008598895746427804
79,2017-04-27,21.26187515258789,0.006013784857990645
80,2017-04-28,21.25279235839844,-0.0004271868837657511
81,2017-05-01,21.452516555786133,0.009397550873298188
82,2017-05-02,22.396684646606445,0.044011996837995726
83,2017-05-03,22.13340950012207,-0.011755094588263848
84,2017-05-04,22.387605667114254,0.011484727058918898
85,2017-05-05,22.41484260559082,0.0012166079250079953
86,2017-05-08,22.3331356048584,-0.003645218579944043
87,2017-05-09,22.42391967773437,0.004064994476468575
88,2017-05-10,22.451152801513672,0.0012144675940104488
89,2017-05-11,22.24234962463379,-0.009300332091000896
90,2017-05-12,22.015390396118164,-0.010203923252076863
91,2017-05-15,22.106170654296875,0.004123490728318746
92,2017-05-16,21.92460060119629,-0.008213546160483198
93,2017-05-17,21.28910446166992,-0.028985528680130046
94,2017-05-18,20.69900131225586,-0.027718552016901987
95,2017-05-19,20.708080291748047,0.0004386192046286208
96,2017-05-22,20.84425544738769,0.006575943000081352
97,2017-05-23,20.807945251464844,-0.0017419761533098432
98,2017-05-24,20.962282180786133,0.007417211428428994
99,2017-05-25,20.85333824157715,-0.005197141144719475
100,2017-05-26,20.48111915588379,-0.017849376506598458
101,2017-05-30,20.744394302368164,0.012854529309680895
102,2017-05-31,20.36309814453125,-0.018380684067183628
103,2017-06-01,20.653610229492188,0.01426659552976517
104,2017-06-02,20.60821533203125,-0.0021979158586094005
105,2017-06-05,20.50835227966309,-0.004845788476061985
106,2017-06-06,20.20876121520996,-0.014608246453334806
107,2017-06-07,20.426645278930664,0.010781663527040575
108,2017-06-08,20.335861206054688,-0.004444394644166905
109,2017-06-09,20.571901321411133,0.011607087251666037
110,2017-06-12,20.43572807312012,-0.006619380783694728
111,2017-06-13,20.56282615661621,0.0062194056919002705
112,2017-06-14,20.726238250732425,0.007946966670417277
113,2017-06-15,20.453882217407227,-0.013140639899552164
114,2017-06-16,20.4720401763916,0.0008877512245044628
115,2017-06-19,20.764368057250977,0.01427937217495745
116,2017-06-20,20.810043334960938,0.0021996950537588322
117,2017-06-21,20.572525024414062,-0.011413638440043172
118,2017-06-22,20.4720401763916,-0.004884419773616089
119,2017-06-23,20.709556579589844,0.011601989892152886
120,2017-06-26,20.398956298828125,-0.014997920383666208
121,2017-06-27,20.17971611022949,-0.010747617936277987
122,2017-06-28,20.316743850708008,0.006790370079044816
123,2017-06-29,20.03355026245117,-0.01393892595869739
124,2017-06-30,19.88738441467285,-0.007296053163990401
125,2017-07-03,20.188844680786133,0.015158366722718197
126,2017-07-05,19.8599796295166,-0.016289443822534055
127,2017-07-06,19.403221130371094,-0.022998940969035875
128,2017-07-07,19.57678985595703,0.008945356259134618
129,2017-07-10,19.485435485839844,-0.004666463234746843
130,2017-07-11,19.403221130371094,-0.004219272159890708
131,2017-07-12,19.923927307128903,0.026836068777403632
132,2017-07-13,20.01527976989746,0.004585063043061277
133,2017-07-14,19.83257293701172,-0.009128367676405347
134,2017-07-17,20.00614356994629,0.008751796021919667
135,2017-07-18,19.77776336669922,-0.011415503565122331
136,2017-07-19,19.96046638488769,0.009237799785596579
137,2017-07-20,20.3532829284668,0.01967972771801141
138,2017-07-21,20.106630325317383,-0.012118566032629619
139,2017-07-24,20.01527976989746,-0.004543305066135206
140,2017-07-25,20.134037017822266,0.00593332940084168
141,2017-07-26,19.997005462646484,-0.006805965194882857
142,2017-07-27,19.942195892333984,-0.002740888900334748
143,2017-07-28,19.923927307128903,-0.0009160769106728583
144,2017-07-31,20.21625328063965,0.014672106006236474
145,2017-08-01,18.096879959106445,-0.10483511915448984
146,2017-08-02,18.412050247192383,0.017415725185674358
147,2017-08-03,18.60845184326172,0.010667013908420397
148,2017-08-04,18.02379608154297,-0.031418828747457495
149,2017-08-07,17.475683212280273,-0.030410512124245725
150,2017-08-08,17.34779167175293,-0.007318256973064874
151,2017-08-09,16.918437957763672,-0.024749761935887515
152,2017-08-10,16.32464599609375,-0.03509732772920904
153,2017-08-11,16.34291648864746,0.0011191968608741387
154,2017-08-14,16.626110076904297,0.01732821607780677
155,2017-08-15,16.27897071838379,-0.020879168784208146
156,2017-08-16,16.22416114807129,-0.0033668940905829947
157,2017-08-17,16.096267700195312,-0.00788290049074003
158,2017-08-18,15.895293235778809,-0.012485780440521954
159,2017-08-21,15.931835174560549,0.002298915675206681
160,2017-08-22,16.23329734802246,0.018921999264923217
161,2017-08-23,16.388595581054688,0.009566647471725531
