,Date,Adj Close,daily_return
0,2017-01-03,14.79555320739746,
1,2017-01-04,14.79555320739746,0.0
2,2017-01-05,13.375545501708984,-0.09597530324033454
3,2017-01-06,13.0090913772583,-0.02739732180671528
4,2017-01-09,13.0090913772583,0.0
5,2017-01-10,13.100704193115234,0.007042214801956437
6,2017-01-11,13.192316055297852,0.0069928960178156085
7,2017-01-12,13.100704193115234,-0.0069443350052114106
8,2017-01-13,13.97103214263916,0.06643367689969715
9,2017-01-17,13.421353340148926,-0.03934417993446826
10,2017-01-18,13.512965202331545,0.0068258289503912994
11,2017-01-19,13.146512031555176,-0.02711863497681033
12,2017-01-20,13.375545501708984,0.017421614919916895
13,2017-01-23,13.467157363891602,0.006849205676950687
14,2017-01-24,13.558773040771484,0.0068028964394166724
15,2017-01-25,13.78780746459961,0.01689197268362075
16,2017-01-26,13.558773040771484,-0.016611373810968444
17,2017-01-27,13.558773040771484,0.0
18,2017-01-30,13.512965202331545,-0.0033784648730526
19,2017-01-31,13.238126754760742,-0.020338870370463336
20,2017-02-01,13.100704193115234,-0.010380816273426907
21,2017-02-02,13.146512031555176,0.0034965936002138154
22,2017-02-03,13.329739570617676,0.013937349969535884
23,2017-02-06,13.467157363891602,0.010309113133525338
24,2017-02-07,13.100704193115234,-0.02721087760947294
25,2017-02-08,12.963284492492676,-0.010489489618029535
26,2017-02-09,12.321991920471191,-0.04946991423299174
27,2017-02-10,12.41360569000244,0.007434980490373944
28,2017-02-13,12.459412574768066,0.0036900547600378086
29,2017-02-14,12.459412574768066,0.0
30,2017-02-15,12.551024436950684,0.0073528235486914895
31,2017-02-16,12.276183128356934,-0.021897918371077907
32,2017-02-17,12.00134563446045,-0.022387862010760706
33,2017-02-21,12.0929594039917,0.007633624788556448
34,2017-02-22,12.321991920471191,0.018939327324946742
35,2017-02-23,12.459412574768066,0.011152470735561026
36,2017-02-24,12.87167263031006,0.03308824176645975
37,2017-02-27,13.100704193115234,0.01779345772559915
38,2017-02-28,12.505219459533691,-0.045454406481026055
