,Date,Adj Close,daily_return
0,2017-01-03,42.95000076293945,
1,2017-01-04,44.66999816894531,0.0400465046671199
2,2017-01-05,46.33000183105469,0.03716148936991481
3,2017-01-06,46.02999877929688,-0.006475351605894297
4,2017-01-09,50.86000061035156,0.10493160893210995
5,2017-01-10,50.380001068115234,-0.009437662927173296
6,2017-01-11,49.33000183105469,-0.020841588225472996
7,2017-01-12,53.4900016784668,0.08433001607539503
8,2017-01-13,55.459999084472656,0.03682926423984223
9,2017-01-17,56.2599983215332,0.014424797155911273
10,2017-01-18,56.619998931884766,0.006398873464128263
11,2017-01-19,57.11000061035156,0.008654215607744487
12,2017-01-20,58.290000915527344,0.020661885704163385
13,2017-01-23,58.83000183105469,0.009264040264983064
14,2017-01-24,59.4900016784668,0.011218762992859732
15,2017-01-25,58.41999816894531,-0.017986274656784706
16,2017-01-26,61.68999862670898,0.055973991103305476
17,2017-01-27,62.5,0.013130189517305713
18,2017-01-30,61.83000183105469,-0.010719970703125026
19,2017-01-31,64.80000305175781,0.04803495281818693
20,2017-02-01,65.18000030517578,0.005864154869166471
21,2017-02-02,65.36000061035156,0.0027615879768796425
22,2017-02-03,64.29000091552734,-0.01637086421101952
23,2017-02-06,61.040000915527344,-0.050552184689968804
24,2017-02-07,60.0,-0.017038022606955527
25,2017-02-08,63.40999984741211,0.05683333079020181
26,2017-02-09,65.12999725341797,0.02712501829592817
27,2017-02-10,63.130001068115234,-0.030707757863413288
28,2017-02-13,62.09000015258789,-0.016473956881534302
29,2017-02-14,62.59999847412109,0.008213856019968713
30,2017-02-15,62.38999938964844,-0.003354618044590918
31,2017-02-16,61.369998931884766,-0.016348781339031504
32,2017-02-17,65.80000305175781,0.0721851751177307
33,2017-02-21,62.9900016784668,-0.04270518606329987
34,2017-02-22,61.18999862670898,-0.028576012125637873
35,2017-02-23,57.709999084472656,-0.056872031710053506
36,2017-02-24,57.900001525878906,0.0032923660443684444
37,2017-02-27,60.91999816894531,0.05215883529323562
38,2017-02-28,57.810001373291016,-0.05105050704416558
39,2017-03-01,59.27000045776367,0.025255129731707626
40,2017-03-02,59.88999938964844,0.010460585913553144
41,2017-03-03,62.16999816894531,0.03806977462903349
42,2017-03-06,61.20000076293945,-0.015602339304722435
43,2017-03-07,60.060001373291016,-0.01862744077511158
44,2017-03-08,59.08000183105469,-0.016317008322149995
45,2017-03-09,60.31999969482422,0.02098845337404409
46,2017-03-10,62.400001525878906,0.03448278915082881
47,2017-03-13,60.59999847412109,-0.028846202047147607
48,2017-03-14,66.94999694824219,0.10478545600678246
49,2017-03-15,71.93000030517578,0.07438392209014655
50,2017-03-16,71.2699966430664,-0.009175638249815044
51,2017-03-17,71.31999969482422,0.0007016003102713331
52,2017-03-20,70.05000305175781,-0.017807019749027986
53,2017-03-21,64.5999984741211,-0.07780163226559567
54,2017-03-22,67.18000030517578,0.03993810978321055
55,2017-03-23,68.52999877929688,0.02009524364377069
56,2017-03-24,70.31999969482422,0.026119961293040506
57,2017-03-27,68.30999755859375,-0.028583648250192106
58,2017-03-28,67.05999755859375,-0.018298931996415302
59,2017-03-29,64.38999938964844,-0.03981506510811306
60,2017-03-30,62.79999923706055,-0.024693277957127946
61,2017-03-31,63.66999816894531,0.013853486344811206
62,2017-04-03,60.93999862670898,-0.042877330308576544
63,2017-04-04,61.150001525878906,0.0034460601231107724
64,2017-04-05,59.650001525878906,-0.024529844032222914
65,2017-04-06,56.83000183105469,-0.04727576903079833
66,2017-04-07,55.459999084472656,-0.0241070333000305
67,2017-04-10,55.20000076293945,-0.004688033282099324
68,2017-04-11,54.47999954223633,-0.013043500194777624
69,2017-04-12,53.7400016784668,-0.013582927128988675
70,2017-04-13,56.16999816894531,0.04521764820584662
71,2017-04-17,57.380001068115234,0.02154180058063271
72,2017-04-18,56.130001068115234,-0.021784593529654006
73,2017-04-19,54.43999862670898,-0.03010871920981073
74,2017-04-20,55.09999847412109,0.012123436151012301
75,2017-04-21,54.38999938964844,-0.012885646173041443
76,2017-04-24,56.91999816894531,0.046515881737229536
77,2017-04-25,57.86000061035156,0.016514449607257786
78,2017-04-26,58.63999938964844,0.013480794522448214
79,2017-04-27,58.209999084472656,-0.0073328838617227055
80,2017-04-28,57.88999938964844,-0.00549733207107328
