,Date,Adj Close,daily_return
0,2017-01-03,16.670167922973633,
1,2017-01-04,16.713579177856445,0.0026041282297455393
2,2017-01-05,16.105810165405273,-0.03636378575669752
3,2017-01-06,16.279455184936523,0.010781514108755275
4,2017-01-09,15.932158470153809,-0.021333435968058145
5,2017-01-10,16.32286834716797,0.024523348656497967
6,2017-01-11,16.40969467163086,0.005319305566656496
7,2017-01-12,16.018983840942383,-0.023809756275596006
8,2017-01-13,16.279455184936523,0.01626016647375672
9,2017-01-17,15.628276824951172,-0.04000000937303427
10,2017-01-18,15.801926612854004,0.011111256208719889
11,2017-01-19,15.671690940856934,-0.008241759070766186
12,2017-01-20,15.845343589782717,0.011080658084767547
13,2017-01-23,15.801926612854004,-0.0027400464169617944
14,2017-01-24,16.236045837402344,0.027472550353145442
15,2017-01-25,16.32286834716797,0.00534751568424463
16,2017-01-26,16.32286834716797,0.0
17,2017-01-27,16.366283416748047,0.0026597696346433164
18,2017-01-30,15.845343589782717,-0.03183006267826449
19,2017-01-31,16.105810165405273,0.016438051604668935
20,2017-02-01,16.496517181396484,0.024258762023063873
21,2017-02-02,16.149219512939453,-0.021052787363425196
22,2017-02-03,16.624839782714844,0.029451594821304106
23,2017-02-06,16.581207275390625,-0.0026245370117542466
24,2017-02-07,16.581207275390625,0.0
25,2017-02-08,16.319398880004883,-0.015789465208260856
26,2017-02-09,16.624839782714844,0.018716430976155607
27,2017-02-10,16.79938507080078,0.010499065877760616
28,2017-02-13,16.886648178100586,0.005194422708452384
29,2017-02-14,17.104820251464844,0.012919797408179168
30,2017-02-15,17.192092895507812,0.0051022251482295555
31,2017-02-16,17.366634368896484,0.010152427307688505
32,2017-02-17,17.497539520263672,0.0075377386652211165
33,2017-02-21,17.497539520263672,0.0
34,2017-02-22,17.453903198242188,-0.002493854748603308
35,2017-02-23,17.497539520263672,0.002500089608946654
36,2017-02-24,17.62844467163086,0.007481346232456776
37,2017-02-27,17.497539520263672,-0.007425791316567509
38,2017-02-28,17.192092895507812,-0.01745654721351686
39,2017-03-01,17.829160690307617,0.03705586042792186
40,2017-03-02,17.62844467163086,-0.011257737936361312
41,2017-03-03,17.802978515625,0.009900694431370649
42,2017-03-06,17.584806442260742,-0.012254807428587089
43,2017-03-07,17.802978515625,0.012406850998367247
44,2017-03-08,17.584806442260742,-0.012254807428587089
45,2017-03-09,17.54117774963379,-0.0024810448025235354
46,2017-03-10,17.497539520263672,-0.002487759373570486
47,2017-03-13,18.108421325683597,0.03491244038697383
48,2017-03-14,17.802978515625,-0.016867445514169743
49,2017-03-15,17.62844467163086,-0.00980363166988929
50,2017-03-16,17.497539520263672,-0.007425791316567509
51,2017-03-17,17.453903198242188,-0.002493854748603308
52,2017-03-20,17.192092895507812,-0.015000100536866845
53,2017-03-21,16.188491821289062,-0.058375735887338354
54,2017-03-22,16.144859313964844,-0.0026952793259492625
55,2017-03-23,16.363033294677734,0.013513526285371613
56,2017-03-24,16.406667709350586,0.0026666458404778215
57,2017-03-27,16.53757095336914,0.00797866125757829
58,2017-03-28,16.755748748779297,0.013192856195468616
59,2017-03-29,16.53757095336914,-0.013021071077235602
60,2017-03-30,17.148456573486328,0.036939259207999564
61,2017-03-31,17.104820251464844,-0.002544620959588406
62,2017-04-03,16.79938507080078,-0.01785667292457549
63,2017-04-04,16.886648178100586,0.005194422708452384
64,2017-04-05,16.406667709350586,-0.028423667248096196
65,2017-04-06,16.712108612060547,0.01861687626768238
66,2017-04-07,16.581207275390625,-0.00783272414681746
67,2017-04-10,16.624839782714844,0.0026314433321739106
68,2017-04-11,16.755748748779297,0.007874299408320518
69,2017-04-12,16.49393653869629,-0.01562521699318753
70,2017-04-13,16.144859313964844,-0.021163972827983102
71,2017-04-17,16.406667709350586,0.016216207914508507
72,2017-04-18,16.49393653869629,0.005319107505052045
73,2017-04-19,16.581207275390625,0.005291079936532439
74,2017-04-20,16.712108612060547,0.007894560058012257
75,2017-04-21,16.79938507080078,0.00522234870333782
76,2017-04-24,17.759342193603516,0.057142396507789295
77,2017-04-25,17.715713500976562,-0.00245666152221935
78,2017-04-26,17.759342193603516,0.002462711570976106
79,2017-04-27,17.715713500976562,-0.00245666152221935
80,2017-04-28,16.973918914794922,-0.041872125903410495
81,2017-05-01,17.235727310180664,0.015424157302739605
82,2017-05-02,17.148456573486328,-0.005063362579587061
83,2017-05-03,17.148462295532227,3.336770206807671e-07
84,2017-05-04,17.280031204223633,0.007672344401730147
85,2017-05-05,17.323888778686523,0.002538049494503758
86,2017-05-08,17.525636672973633,0.011645647052139774
87,2017-05-09,17.323888778686523,-0.011511587170937143
88,2017-05-10,17.543180465698242,0.012658340734761131
89,2017-05-11,17.104597091674805,-0.025000220164239306
90,2017-05-12,16.973024368286133,-0.007692243359109119
91,2017-05-15,17.192312240600586,0.012919787750036438
92,2017-05-16,17.23617172241211,0.002551110123974354
93,2017-05-17,16.3590145111084,-0.050890489224074464
94,2017-05-18,16.534446716308594,0.010723885908962894
95,2017-05-19,16.578304290771484,0.002652497251065089
96,2017-05-22,16.534446716308594,-0.0026454801223129154
97,2017-05-23,16.75373649597168,0.013262601611385705
98,2017-05-24,16.6660213470459,-0.005235557390249723
99,2017-05-25,16.622161865234375,-0.0026316708048197412
100,2017-05-26,16.6660213470459,0.0026386147702759377
101,2017-05-30,16.534446716308594,-0.007894783523760829
102,2017-05-31,16.446731567382812,-0.005304994502130178
103,2017-06-01,16.709877014160156,0.01599986268999576
104,2017-06-02,16.709877014160156,0.0
105,2017-06-05,16.622161865234375,-0.0052492994922374026
106,2017-06-06,16.31515884399414,-0.0184695001606463
107,2017-06-07,16.709877014160156,0.02419333908669352
108,2017-06-08,17.016881942749023,0.01837266236781443
109,2017-06-09,17.587039947509766,0.03350543340894996
110,2017-06-12,17.806331634521484,0.012468936652570095
111,2017-06-13,17.806331634521484,0.0
112,2017-06-14,17.674753189086914,-0.0073894190075330934
113,2017-06-15,17.674753189086914,0.0
114,2017-06-16,17.36774253845215,-0.017370010621948984
115,2017-06-19,17.148462295532227,-0.012625719343457353
116,2017-06-20,16.841455459594727,-0.0179028784416132
117,2017-06-21,16.490589141845703,-0.020833491415917504
118,2017-06-22,16.271297454833984,-0.01329798984896513
119,2017-06-23,16.13972282409668,-0.008086302343284557
120,2017-06-26,16.18358039855957,0.0027173685038388573
121,2017-06-27,16.13972282409668,-0.0027100044231741505
122,2017-06-28,16.490589141845703,0.021739302562568064
123,2017-06-29,16.6660213470459,0.010638322481458573
124,2017-06-30,16.534446716308594,-0.007894783523760829
125,2017-07-03,17.104597091674805,0.03448257961990642
126,2017-07-05,16.797592163085938,-0.017948679348798735
127,2017-07-06,16.622161865234375,-0.010443776473933242
128,2017-07-07,16.92916488647461,0.0184695001606463
129,2017-07-10,16.709877014160156,-0.012953259879325274
130,2017-07-11,16.622161865234375,-0.0052492994922374026
131,2017-07-12,16.797592163085938,0.010554000091797855
132,2017-07-13,16.622161865234375,-0.010443776473933242
133,2017-07-14,16.622161865234375,0.0
134,2017-07-17,16.578304290771484,-0.0026385000229495192
135,2017-07-18,16.490589141845703,-0.005290960244625831
136,2017-07-19,16.490589141845703,0.0
137,2017-07-20,16.88531494140625,0.02393642799327944
138,2017-07-21,17.016881942749023,0.007791800259534742
139,2017-07-24,17.192312240600586,0.010309191686336705
140,2017-07-25,17.49932098388672,0.017857327100022857
141,2017-07-26,17.060741424560547,-0.025062661558697852
142,2017-07-27,16.884403228759766,-0.01033590460183198
143,2017-07-28,16.840320587158203,-0.0026108498478925046
144,2017-07-31,17.060741424560547,0.013088874185116728
145,2017-08-01,17.28116226196289,0.012919768954766875
146,2017-08-02,17.060741424560547,-0.012754977591264538
147,2017-08-03,16.75214958190918,-0.01808783305320605
148,2017-08-04,16.928491592407227,0.010526530319934668
149,2017-08-07,16.796232223510742,-0.00781282656960447
150,2017-08-08,16.884403228759766,0.00524945142908928
151,2017-08-09,16.531726837158203,-0.02088770250409777
152,2017-08-10,16.26721954345703,-0.015999979693993138
153,2017-08-11,16.090879440307617,-0.010840211670982258
154,2017-08-14,16.5758113861084,0.030137069114198223
155,2017-08-15,16.443557739257812,-0.007978713305185403
156,2017-08-16,16.487642288208008,0.0026809617267282704
157,2017-08-17,15.91454029083252,-0.034759487582125215
158,2017-08-18,15.958629608154297,0.0027703795721434332
159,2017-08-21,16.046796798706055,0.005524734436264334
160,2017-08-22,16.179048538208008,0.008241628604197082
161,2017-08-23,16.179048538208008,0.0
162,2017-08-24,16.26721954345703,0.005449702746165963
163,2017-08-25,16.311304092407227,0.0027100236049821813
164,2017-08-28,16.223133087158203,-0.005405515386722848
165,2017-08-29,16.179048538208008,-0.002717388109519492
166,2017-08-30,16.223133087158203,0.0027247924280644487
167,2017-08-31,16.311304092407227,0.005434893788722972
168,2017-09-01,16.311304092407227,0.0
