,Date,Adj Close,daily_return
0,2017-01-03,31.64269256591797,
1,2017-01-04,32.05127716064453,0.012912447127418236
2,2017-01-05,31.915088653564453,-0.004249082069256893
3,2017-01-06,32.50526809692383,0.018492176216889922
4,2017-01-09,32.459861755371094,-0.0013968917720457164
5,2017-01-10,33.140846252441406,0.020979279030898246
6,2017-01-11,33.594825744628906,0.013698488225962535
7,2017-01-12,33.4586296081543,-0.004054080753682299
8,2017-01-13,34.04881286621094,0.017639193982792678
9,2017-01-17,33.004638671875,-0.03066697797772988
10,2017-01-18,32.95924758911133,-0.0013752940371485334
11,2017-01-19,32.68685531616211,-0.008264517331979637
12,2017-01-20,32.913848876953125,0.006944490639904988
13,2017-01-23,32.68685531616211,-0.0068965972846147805
14,2017-01-24,35.63774871826172,0.09027767809283671
15,2017-01-25,36.40952301025391,0.02165608995376056
16,2017-01-26,36.36412811279297,-0.001246786381907783
17,2017-01-27,36.046348571777344,-0.008738819201987935
18,2017-01-30,35.22917175292969,-0.022670169135729612
19,2017-01-31,35.72854995727539,0.014175133263079731
20,2017-02-01,35.45616149902344,-0.0076238318817214434
21,2017-02-02,35.00217819213867,-0.01280407375449455
22,2017-02-03,36.09174346923828,0.031128499235636653
23,2017-02-06,35.45616149902344,-0.017610176431531066
24,2017-02-07,34.911380767822266,-0.015364910023217715
25,2017-02-08,34.5027961730957,-0.011703478514466403
26,2017-02-09,34.68438720703125,0.0052630816651650925
27,2017-02-10,35.546966552734375,0.024869384041712683
28,2017-02-13,36.13713836669922,0.016602592884805478
29,2017-02-14,36.86351013183594,0.02010042294345249
30,2017-02-15,36.72731399536133,-0.003694605749358315
31,2017-02-16,36.40952301025391,-0.008652715119530696
32,2017-02-17,36.54572296142578,0.0037407782335820983
33,2017-02-21,36.86351013183594,0.008695604975323068
34,2017-02-22,37.18130111694336,0.008620746748502661
35,2017-02-23,37.36289596557617,0.004884036953458404
36,2017-02-24,36.99970626831055,-0.00972059814636006
37,2017-02-27,37.13590621948242,0.003681108984600945
38,2017-02-28,36.3187255859375,-0.022005135103346674
39,2017-03-01,37.58988952636719,0.035000235275928215
40,2017-03-02,36.681915283203125,-0.02415474625237113
41,2017-03-03,36.54572296142578,-0.0037127920046123863
42,2017-03-06,36.09174346923828,-0.012422233175320652
43,2017-03-07,35.91014862060547,-0.005031478980437432
44,2017-03-08,35.72854995727539,-0.005057029010063108
45,2017-03-09,35.18376922607422,-0.015247770532322957
46,2017-03-10,35.72854995727539,0.01548386495206544
47,2017-03-13,35.773948669433594,0.0012706564417668265
48,2017-03-14,35.68315505981445,-0.0025379812124770584
49,2017-03-15,35.3653678894043,-0.008905803589325578
50,2017-03-16,35.45616149902344,0.0025673028456276725
51,2017-03-17,36.227935791015625,0.021767000695025684
52,2017-03-20,35.09296798706055,-0.031328525326484225
53,2017-03-21,31.960487365722656,-0.08926234516535891
54,2017-03-22,31.68809509277344,-0.008522782203920776
55,2017-03-23,32.77765274047852,0.03438381652526523
56,2017-03-24,33.05004119873047,0.008310188054300838
57,2017-03-27,33.004638671875,-0.0013737509911851964
58,2017-03-28,33.73102188110352,0.022008518755501916
59,2017-03-29,33.594825744628906,-0.004037711545018863
60,2017-03-30,35.138370513916016,0.04594590789130337
61,2017-03-31,35.00217819213867,-0.003875886097888581
62,2017-04-03,33.912620544433594,-0.031128281266500912
63,2017-04-04,33.594825744628906,-0.009370989168716704
64,2017-04-05,32.77765274047852,-0.024324370971950393
65,2017-04-06,33.140846252441406,0.01108052229482448
66,2017-04-07,33.05004119873047,-0.002739973898652326
67,2017-04-10,32.59606170654297,-0.013736124849518694
68,2017-04-11,32.77765274047852,0.005570950121839502
