,Date,Adj Close,daily_return
0,2017-01-03,56.099891662597656,
1,2017-01-04,56.159934997558594,0.0010702932426689404
2,2017-01-05,56.22856521606445,0.0012220494647803282
3,2017-01-06,56.21139907836914,-0.0003052921167265854
4,2017-01-09,56.31435012817383,0.0018314977298670154
5,2017-01-10,56.29718017578125,-0.00030489479774686856
6,2017-01-11,56.70034790039063,0.007161419512496714
7,2017-01-12,56.71751403808594,0.00030275189361206323
8,2017-01-13,57.36943817138672,0.011494229681205947
9,2017-01-17,55.06196594238281,-0.040221279875715554
10,2017-01-18,55.8682861328125,0.01464386853301658
11,2017-01-19,55.276405334472656,-0.01059421792415105
12,2017-01-20,53.93825149536133,-0.024208409194018232
13,2017-01-23,47.07588195800781,-0.127226399579224
14,2017-01-24,47.178810119628906,0.002186430871606637
15,2017-01-25,48.80862808227539,0.03454555039675311
16,2017-01-26,46.3639030456543,-0.0500879687193847
17,2017-01-27,46.526893615722656,0.0035154626630087282
18,2017-01-30,45.98648071289063,-0.011615065198537278
19,2017-01-31,45.832069396972656,-0.0033577545731759972
20,2017-02-01,45.59188461303711,-0.005240539803149535
21,2017-02-02,45.17156982421875,-0.009219070288183917
22,2017-02-03,45.446067810058594,0.006076786503281362
23,2017-02-06,45.36028289794922,-0.0018876201229974798
24,2017-02-07,45.694820404052734,0.007375119481863646
25,2017-02-08,45.36886215209961,-0.0071333741783174975
26,2017-02-09,45.36028289794922,-0.00018910005107974914
27,2017-02-10,46.32100677490234,0.021179847557708964
28,2017-02-13,47.11876678466797,0.017222423805302034
29,2017-02-14,47.590553283691406,0.010012708973889284
30,2017-02-15,48.45693206787109,0.018204847903640076
31,2017-02-16,48.79146957397461,0.006903811112823899
32,2017-02-17,48.43119430541992,-0.0073839806773694505
33,2017-02-21,48.67995071411133,0.0051362848316869325
34,2017-02-22,48.98018646240234,0.006167544212487774
35,2017-02-23,49.01448822021485,0.0007003190532735015
36,2017-02-24,49.08312225341797,0.0014002805230721727
37,2017-02-27,49.11774826049805,0.0007054564887152281
38,2017-02-28,48.90129089355469,-0.00440690737277627
39,2017-03-01,49.36017990112305,0.009383985559138663
40,2017-03-02,48.80605697631836,-0.011226112342270445
41,2017-03-03,48.86667251586914,0.0012419675611203829
42,2017-03-06,48.87532806396485,0.00017712579248985172
43,2017-03-07,49.11774826049805,0.004959970728297458
44,2017-03-08,50.01820373535156,0.01833258866179932
45,2017-03-09,50.19136428833008,0.0034619506509012687
46,2017-03-10,50.771461486816406,0.011557709313376963
47,2017-03-13,50.61561584472656,-0.0030695520185155534
48,2017-03-14,50.40781784057617,-0.004105412937933095
49,2017-03-15,50.66756820678711,0.005152977798651204
50,2017-03-16,50.5203742980957,-0.002905091242797919
51,2017-03-17,49.82772445678711,-0.013710306998550914
52,2017-03-20,50.05282974243164,0.004517671398776235
53,2017-03-21,49.17835998535156,-0.017470935441213586
54,2017-03-22,49.38614654541016,0.0042251624519502595
55,2017-03-23,49.18701171875,-0.004032200132825903
56,2017-03-24,49.2822494506836,0.0019362374050728715
57,2017-03-27,49.05714797973633,-0.004567597328781203
58,2017-03-28,49.68053817749024,0.012707428446745661
59,2017-03-29,49.66322708129883,-0.0003484482420372803
60,2017-03-30,49.52468490600586,-0.00278963296255752
61,2017-03-31,49.64589691162109,0.002447506851285919
62,2017-04-03,48.91860961914063,-0.014649494474340163
63,2017-04-04,49.07447052001953,0.0031861269584798624
64,2017-04-05,48.89263534545898,-0.0037052906049465095
65,2017-04-06,48.944583892822266,0.001062502501578022
66,2017-04-07,48.76276397705078,-0.003714811758735781
67,2017-04-10,48.93592071533203,0.003551003350891646
68,2017-04-11,47.92292404174805,-0.020700472347843335
69,2017-04-12,46.22592544555664,-0.035410998600858834
70,2017-04-13,45.70643997192383,-0.011237968058522618
71,2017-04-17,45.79301452636719,0.0018941434619834663
72,2017-04-18,45.602535247802734,-0.00415957063614536
73,2017-04-19,45.55059051513672,-0.0011390755444571354
74,2017-04-20,45.593875885009766,0.0009502702244588157
75,2017-04-21,45.45534896850586,-0.0030382790191665343
76,2017-04-24,45.72376251220703,0.0059049935770407735
77,2017-04-25,45.88826370239258,0.003597717710602355
78,2017-04-26,45.922889709472656,0.0007545721778590142
79,2017-04-27,46.07007598876953,0.0032050744242801965
80,2017-04-28,46.52896499633789,0.009960673988908209
81,2017-05-01,46.407745361328125,-0.002605251052098523
82,2017-05-02,46.13933944702149,-0.005783644782069053
83,2017-05-03,47.17832946777344,0.022518528292867046
84,2017-05-04,47.54195785522461,0.0077075299518512
85,2017-05-05,47.55928802490234,0.0003645236851730349
86,2017-05-08,47.2908821105957,-0.0056436066529442774
87,2017-05-09,47.749759674072266,0.00970329888123933
88,2017-05-10,47.90561676025391,0.0032640391751810327
89,2017-05-11,47.34282302856445,-0.011747969648444156
90,2017-05-12,47.89694595336914,0.011704475765426103
91,2017-05-15,47.966217041015625,0.0014462527050038698
92,2017-05-16,48.442413330078125,0.009927743283471901
93,2017-05-17,47.931583404541016,-0.010545096547036281
94,2017-05-18,48.589599609375,0.013728238420173788
95,2017-05-19,49.931617736816406,0.027619452274360246
96,2017-05-22,51.32558441162109,0.027917514752918926
97,2017-05-23,51.27363204956055,-0.0010122117976074652
98,2017-05-24,50.771461486816406,-0.009793933892936368
99,2017-05-25,50.6069564819336,-0.003240107731102504
100,2017-05-26,50.29219818115234,-0.006219664699528615
101,2017-05-30,50.13480758666992,-0.0031295230706658295
102,2017-05-31,50.07360076904297,-0.0012208447697967806
103,2017-06-01,51.25396728515625,0.02357263104679741
104,2017-06-02,51.218994140625,-0.0006823499991068793
105,2017-06-05,51.46380615234375,0.004779711429838018
106,2017-06-06,50.8867416381836,-0.011213016628655814
107,2017-06-07,50.30093383789063,-0.011511992739841714
108,2017-06-08,50.81679916381836,0.010255581488611165
109,2017-06-09,49.88125228881836,-0.018410188961018092
110,2017-06-12,50.26595687866211,0.007712408413811822
111,2017-06-13,50.30968475341797,0.0008699302166159661
112,2017-06-14,49.84627151489258,-0.00921121332396957
113,2017-06-15,49.776329040527344,-0.0014031636116321744
114,2017-06-16,49.68014907836914,-0.0019322429759714987
115,2017-06-19,50.37088394165039,0.013903639101236154
116,2017-06-20,49.6539192199707,-0.014233713319587893
