,Date,Adj Close,daily_return
0,2017-06-01,25.59000015258789,
1,2017-06-02,27.049999237060547,0.057053500420749526
2,2017-06-05,27.88999938964844,0.031053610953046817
3,2017-06-06,29.13999938964844,0.04481893249750102
4,2017-06-07,27.149999618530277,-0.06829100249827325
5,2017-06-08,25.809999465942383,-0.04935543909449358
6,2017-06-09,25.809999465942383,0.0
7,2017-06-12,25.940000534057617,0.005036848926974091
8,2017-06-13,25.8700008392334,-0.0026985232607190657
9,2017-06-14,25.59000015258789,-0.010823373697803285
10,2017-06-15,25.34000015258789,-0.009769441129710899
11,2017-06-16,26.15999984741211,0.03235989304997999
12,2017-06-19,27.0,0.032110097763283774
13,2017-06-20,26.899999618530277,-0.0037037178322120168
14,2017-06-21,27.049999237060547,0.00557619407648402
15,2017-06-22,27.57999992370605,0.01959337159312602
16,2017-06-23,28.200000762939453,0.02248008850429639
17,2017-06-26,28.209999084472656,0.0003545503993866994
18,2017-06-27,27.549999237060547,-0.023395954230122085
19,2017-06-28,27.559999465942383,0.0003629847244563944
20,2017-06-29,26.8700008392334,-0.025036235126261852
21,2017-06-30,26.6299991607666,-0.008931956493144821
22,2017-07-03,27.07999992370605,0.016898264255390094
23,2017-07-05,27.040000915527344,-0.0014770682530058643
24,2017-07-06,26.3799991607666,-0.02440834809224235
25,2017-07-07,25.82999992370605,-0.02084909986951522
26,2017-07-10,25.950000762939453,0.004645793247690655
27,2017-07-11,25.25,-0.026974980437733165
28,2017-07-12,25.40999984741211,0.006336627620281643
29,2017-07-13,25.049999237060547,-0.014167674636496597
30,2017-07-14,24.1299991607666,-0.03672655107042233
31,2017-07-17,24.32999992370605,0.008288469535657317
32,2017-07-18,23.959999084472656,-0.015207597221275848
33,2017-07-19,23.25,-0.029632684123630626
34,2017-07-20,23.1200008392334,-0.005591361753402246
35,2017-07-21,24.020000457763672,0.038927317727559085
36,2017-07-24,23.76000022888184,-0.010824322394956343
37,2017-07-25,24.13999938964844,0.015993230517931112
38,2017-07-26,24.76000022888184,0.02568354825639574
39,2017-07-27,24.1299991607666,-0.025444307846991032
40,2017-07-28,24.290000915527344,0.006630823055348234
41,2017-07-31,24.299999237060547,0.00041162293768426395
42,2017-08-01,24.559999465942383,0.010699598232303709
43,2017-08-02,24.21999931335449,-0.013843654722361709
44,2017-08-03,24.709999084472656,0.020231204996277175
45,2017-08-04,24.6299991607666,-0.003237552677868183
46,2017-08-07,24.600000381469727,-0.0012179772764532304
47,2017-08-08,24.200000762939453,-0.016260146842582146
48,2017-08-09,24.649999618530277,0.018594993446445107
49,2017-08-10,24.690000534057617,0.001622755218919858
50,2017-08-11,24.71999931335449,0.001215017361198223
51,2017-08-14,24.739999771118164,0.0008090800290949662
52,2017-08-15,25.239999771118164,0.020210186120684925
53,2017-08-16,25.25,0.0003962055852821944
54,2017-08-17,24.770000457763672,-0.019009882860844707
55,2017-08-18,24.459999084472656,-0.01251519449180516
56,2017-08-21,24.170000076293945,-0.011856051473150053
57,2017-08-22,24.190000534057617,0.0008274910095382726
