,Date,Adj Close,daily_return
0,2017-01-03,15.390000343322754,
1,2017-01-04,15.510000228881836,0.00779726334516595
2,2017-01-05,15.619999885559082,0.007092176341326528
3,2017-01-06,15.739999771118164,0.007682451116406419
4,2017-01-09,15.949999809265137,0.013341806937780865
5,2017-01-10,16.739999771118164,0.049529778764895394
6,2017-01-11,17.049999237060547,0.018518486868633666
7,2017-01-12,17.309999465942383,0.015249280968687051
8,2017-01-13,17.850000381469727,0.031195894407148872
9,2017-01-17,17.610000610351562,-0.013445365041409807
10,2017-01-18,17.829999923706055,0.012492862335573784
11,2017-01-19,18.1299991607666,0.016825532156154344
12,2017-01-20,18.40999984741211,0.015444054032359267
13,2017-01-23,18.75,0.018468232232803805
14,2017-01-24,18.61000061035156,-0.007466634114583481
15,2017-01-25,19.540000915527344,0.04997314748385784
16,2017-01-26,17.860000610351562,-0.0859774936776374
17,2017-01-27,18.040000915527344,0.010078404200694946
18,2017-01-30,17.389999389648438,-0.03603112488311677
19,2017-01-31,16.639999389648438,-0.043128236131304565
20,2017-02-01,16.700000762939453,0.003605851892539258
21,2017-02-02,17.06999969482422,0.02215562365157875
22,2017-02-03,17.399999618530273,0.019332157563313412
23,2017-02-06,17.049999237060547,-0.02011496489327458
24,2017-02-07,17.34000015258789,0.017008852111675576
25,2017-02-08,17.149999618530273,-0.010957354808861397
26,2017-02-09,17.799999237060547,0.037900853235469434
27,2017-02-10,17.889999389648438,0.005056188564351416
28,2017-02-13,18.59000015258789,0.03912804845284068
29,2017-02-14,19.46999931335449,0.04733723257361544
30,2017-02-15,19.43000030517578,-0.0020543918638595837
31,2017-02-16,19.420000076293945,-0.0005146798108475181
32,2017-02-17,19.5,0.0041194605248076055
33,2017-02-21,19.420000076293945,-0.004102560190054061
34,2017-02-22,19.21999931335449,-0.010298700419862472
35,2017-02-23,19.030000686645508,-0.009885464802122268
36,2017-02-24,20.030000686645508,0.05254860556582952
37,2017-02-27,20.399999618530277,0.01847223760363903
38,2017-02-28,18.299999237060547,-0.10294119709503335
39,2017-03-01,19.3799991607666,0.05901639173398854
40,2017-03-02,19.059999465942383,-0.016511852873143273
41,2017-03-03,18.82999992370605,-0.01206713266951076
42,2017-03-06,18.40999984741211,-0.022304836855850496
43,2017-03-07,17.93000030517578,-0.02607276188021268
44,2017-03-08,17.90999984741211,-0.0011154744798246297
45,2017-03-09,18.61000061035156,0.03908435337259908
46,2017-03-10,18.51000022888184,-0.005373475453520182
47,2017-03-13,17.940000534057617,-0.030794148448190173
48,2017-03-14,17.829999923706055,-0.006131583449105027
49,2017-03-15,18.07999992370605,0.014021312454836732
50,2017-03-16,17.93000030517578,-0.008296439113010923
51,2017-03-17,18.11000061035156,0.01003905756341883
52,2017-03-20,18.34000015258789,0.012700139949463285
53,2017-03-21,19.25,0.04961831187791477
54,2017-03-22,18.899999618530277,-0.01818183799842721
55,2017-03-23,18.8700008392334,-0.001587237031871025
56,2017-03-24,19.049999237060547,0.00953886538536386
57,2017-03-27,19.020000457763672,-0.0015747391337693761
58,2017-03-28,19.21999931335449,0.010515186686506084
59,2017-03-29,19.049999237060547,-0.008844957459276381
60,2017-03-30,19.56999969482422,0.02729661304930886
61,2017-03-31,20.56999969482422,0.05109862113408603
62,2017-04-03,20.40999984741211,-0.007778310636162411
63,2017-04-04,19.09000015258789,-0.06467416485510602
64,2017-04-05,18.540000915527344,-0.028810855561255067
65,2017-04-06,18.93000030517578,0.021035564745944146
66,2017-04-07,19.020000457763672,0.0047543661456403985
67,2017-04-10,19.06999969482422,0.0026287716013244644
