,Date,Adj Close,daily_return
0,2017-01-03,81.36000061035156,
1,2017-01-04,85.23999786376953,0.0476892480864155
2,2017-01-05,83.68000030517578,-0.01830123882789081
3,2017-01-06,76.68000030517578,-0.08365200734310985
4,2017-01-09,76.72000122070312,0.0005216603464808234
5,2017-01-10,75.83999633789062,-0.011470345005352156
6,2017-01-11,75.5999984741211,-0.003164528947236067
7,2017-01-12,75.23999786376953,-0.004761912931450563
8,2017-01-13,75.5199966430664,0.0037214086555910075
9,2017-01-17,73.83999633789062,-0.02224576774170217
10,2017-01-18,73.91999816894531,0.0010834484699673297
11,2017-01-19,72.19999694824219,-0.02326841535861557
12,2017-01-20,71.16000366210938,-0.014404339751957984
13,2017-01-23,74.0,0.0399100083155679
14,2017-01-24,71.87999725341797,-0.028648685764622095
15,2017-01-25,72.36000061035156,0.006677843284291107
16,2017-01-26,72.55999755859375,0.002763915789873339
17,2017-01-27,71.83999633789062,-0.009922839648963677
18,2017-01-30,70.95999908447266,-0.012249405599619068
19,2017-01-31,72.36000061035156,0.019729446786101335
20,2017-02-01,71.55999755859375,-0.011055874032750768
21,2017-02-02,71.87999725341797,0.004471767827579853
22,2017-02-03,72.72000122070312,0.011686199212329829
23,2017-02-06,72.04000091552734,-0.0093509391331279
24,2017-02-07,68.19999694824219,-0.05330377454864099
25,2017-02-08,68.36000061035156,0.0023460948573179596
26,2017-02-09,67.87999725341797,-0.0070216991317713084
27,2017-02-10,66.36000061035156,-0.0223924087296552
28,2017-02-13,68.0,0.024713673516642665
29,2017-02-14,66.72000122070312,-0.018823511460248188
30,2017-02-15,67.0,0.004196624313160147
31,2017-02-16,67.4000015258789,0.005970172028043397
32,2017-02-17,65.87999725341797,-0.02255199166245292
33,2017-02-21,63.08000183105469,-0.042501450198800805
34,2017-02-22,69.0,0.09384904878095379
35,2017-02-23,67.31999969482422,-0.024347830509793944
36,2017-02-24,65.27999877929688,-0.030303044040034144
37,2017-02-27,66.31999969482422,0.015931386871550712
38,2017-02-28,65.55999755859375,-0.011459622130996161
39,2017-03-01,64.68000030517578,-0.013422777397626873
40,2017-03-02,63.47999954223633,-0.01855288740379657
41,2017-03-03,63.84000015258789,0.005671087160484811
42,2017-03-06,62.0,-0.02882205745911648
43,2017-03-07,60.720001220703125,-0.0206451416015625
44,2017-03-08,61.91999816894531,0.019762795192978855
45,2017-03-09,62.0,0.0012920192735859093
46,2017-03-10,62.91999816894531,0.014838680144279248
47,2017-03-13,63.63999938964844,0.011443122086079338
48,2017-03-14,62.84000015258789,-0.01257069837732705
49,2017-03-15,64.63999938964844,0.028644163473739548
50,2017-03-16,64.44000244140625,-0.0030940122235554313
51,2017-03-17,63.119998931884766,-0.020484225007932455
52,2017-03-20,63.0,-0.0019011237946037207
53,2017-03-21,60.400001525878906,-0.041269817049541135
54,2017-03-22,59.79999923706055,-0.009933812477823878
55,2017-03-23,59.36000061035156,-0.007357836660912498
56,2017-03-24,59.560001373291016,0.003369285055306648
57,2017-03-27,59.59999847412109,0.0006715429803199058
58,2017-03-28,56.91999816894531,-0.044966449224649874
59,2017-03-29,55.15999984741211,-0.03092056180868663
60,2017-03-30,51.27999877929688,-0.07034084624453207
61,2017-03-31,50.20000076293945,-0.02106080425246526
62,2017-04-03,49.560001373291016,-0.012748991631906903
63,2017-04-04,50.560001373291016,0.020177561991330473
64,2017-04-05,47.68000030517578,-0.0569620448949717
65,2017-04-06,47.959999084472656,0.005872457581894697
66,2017-04-07,55.0,0.14678901271719558
67,2017-04-10,52.27999877929688,-0.049454567649147574
68,2017-04-11,50.63999938964844,-0.03136953764233619
69,2017-04-12,50.720001220703125,0.0015798150082726448
70,2017-04-13,50.7599983215332,0.0007885863538534821
71,2017-04-17,48.79999923706055,-0.03861306440668644
72,2017-04-18,48.15999984741211,-0.01311474179619243
73,2017-04-19,47.47999954223633,-0.014119607710345927
74,2017-04-20,46.880001068115234,-0.012636867731798507
75,2017-04-21,45.47999954223633,-0.0298635130968693
76,2017-04-24,46.27999877929688,0.017590132918044787
77,2017-04-25,46.720001220703125,0.009507399589713916
78,2017-04-26,49.31999969482422,0.05565065081738374
79,2017-04-27,48.59999847412109,-0.014598564986988305
80,2017-04-28,47.959999084472656,-0.013168712134615013
81,2017-05-01,46.43999862670898,-0.03169308771433632
82,2017-05-02,45.59999847412109,-0.01808785911773869
83,2017-05-03,44.43999862670898,-0.02543859399623516
84,2017-05-04,44.59999847412109,0.0036003567136915215
85,2017-05-05,45.400001525878906,0.017937288769684923
86,2017-05-08,43.31999969482422,-0.04581501676534183
87,2017-05-09,43.84000015258789,0.012003704095727485
88,2017-05-10,44.31999969482422,0.010948894629691175
89,2017-05-11,46.52000045776367,0.049639006725813895
90,2017-05-12,47.20000076293945,0.014617375289864176
91,2017-05-15,47.040000915527344,-0.0033898272208872093
92,2017-05-16,44.7599983215332,-0.048469441956187076
93,2017-05-17,43.27999877929688,-0.03306522783143895
94,2017-05-18,40.79999923706055,-0.05730128493956077
95,2017-05-19,40.59999847412109,-0.004901979575474891
96,2017-05-22,39.880001068115234,-0.01773392692279996
97,2017-05-23,40.400001525878906,0.013039128481353579
98,2017-05-24,42.52000045776367,0.052475219104305415
99,2017-05-25,41.560001373291016,-0.022577588761464207
100,2017-05-26,40.79999923706055,-0.018286865041320488
101,2017-05-30,39.63999938964844,-0.028431369340772616
102,2017-05-31,41.91999816894531,0.05751762902126267
