,Date,Adj Close,daily_return
0,2017-01-03,22.549999237060547,
1,2017-01-04,22.36000061035156,-0.0084256600060868
2,2017-01-05,22.11000061035156,-0.011180679480136568
3,2017-01-06,22.040000915527344,-0.0031659743506041726
4,2017-01-09,22.34000015258789,0.0136115800634653
5,2017-01-10,22.479999542236328,0.0062667586701972144
6,2017-01-11,22.790000915527344,0.013790096957456477
7,2017-01-12,22.309999465942383,-0.021061932000973504
8,2017-01-13,22.18000030517578,-0.0058269459380783095
9,2017-01-17,21.739999771118164,-0.019837715419460222
10,2017-01-18,22.31999969482422,0.02667892961418472
11,2017-01-19,21.709999084472656,-0.027329776823115992
12,2017-01-20,21.959999084472656,0.011515431162721912
13,2017-01-23,21.88999938964844,-0.0031876000793511494
14,2017-01-24,22.850000381469727,0.043855688377737456
15,2017-01-25,23.559999465942383,0.031072169480068412
16,2017-01-26,23.520000457763672,-0.0016977508100767258
17,2017-01-27,23.96999931335449,0.019132604031998568
18,2017-01-30,24.18000030517578,0.008760992817563151
19,2017-01-31,24.11000061035156,-0.002894941850320798
20,2017-02-01,24.75,0.026544976086548155
21,2017-02-02,24.790000915527344,0.0016161986071654422
22,2017-02-03,24.600000381469727,-0.007664402058920827
23,2017-02-06,24.34000015258789,-0.010569114831302406
24,2017-02-07,24.600000381469727,0.010682014266717
25,2017-02-08,24.209999084472656,-0.015853711014201632
26,2017-02-09,24.450000762939453,0.009913328688257783
27,2017-02-10,24.049999237060547,-0.01635998009804629
28,2017-02-13,23.899999618530277,-0.006236990573335377
29,2017-02-14,23.1200008392334,-0.03263593270905851
30,2017-02-15,23.020000457763672,-0.0043252758581232564
31,2017-02-16,22.979999542236328,-0.0017376591977370515
32,2017-02-17,23.350000381469727,0.016100994195119567
33,2017-02-21,23.770000457763672,0.01798715500781123
34,2017-02-22,23.75,-0.000841415960391334
35,2017-02-23,23.479999542236328,-0.011368440326891438
36,2017-02-24,23.239999771118164,-0.010221455527988699
37,2017-02-27,23.76000022888184,0.022375235063896826
38,2017-02-28,23.440000534057617,-0.013468000494176846
39,2017-03-01,24.549999237060547,0.04735489239388602
40,2017-03-02,24.700000762939453,0.006110041977209768
41,2017-03-03,25.56999969482422,0.035222627733280776
42,2017-03-06,25.709999084472656,0.005475142405917843
43,2017-03-07,25.63999938964844,-0.0027226642285838043
44,2017-03-08,25.3799991607666,-0.010140414784362561
45,2017-03-09,25.149999618530277,-0.009062236006369462
46,2017-03-10,25.18000030517578,0.0011928702624472987
47,2017-03-13,25.700000762939453,0.020651328493303645
48,2017-03-14,25.57999992370605,-0.004669293216771009
49,2017-03-15,26.1200008392334,0.021110278230568102
50,2017-03-16,26.040000915527344,-0.003062784116985573
51,2017-03-17,25.799999237060547,-0.009216653994957635
52,2017-03-20,26.209999084472656,0.015891467423889027
53,2017-03-21,25.520000457763672,-0.02632577835982275
54,2017-03-22,26.059999465942383,0.021159835364126467
55,2017-03-23,26.46999931335449,0.015732918488656544
56,2017-03-24,28.43000030517578,0.07404612930354126
57,2017-03-27,28.76000022888184,0.01160745410354358
58,2017-03-28,28.690000534057617,-0.0024339253917642356
59,2017-03-29,28.5,-0.006622535047779765
60,2017-03-30,28.96999931335449,0.016491203977350377
61,2017-03-31,28.899999618530277,-0.002416282239673495
62,2017-04-03,28.63999938964844,-0.008996547830925516
63,2017-04-04,28.59000015258789,-0.0017457834541233508
64,2017-04-05,28.26000022888184,-0.011542494646547996
65,2017-04-06,28.6200008392334,0.01273887499773041
66,2017-04-07,28.520000457763672,-0.0034940733241574096
67,2017-04-10,27.63999938964844,-0.030855576928144113
68,2017-04-11,27.18000030517578,-0.01664251427751251
69,2017-04-12,26.690000534057617,-0.01802795311318872
70,2017-04-13,26.739999771118164,0.0018733321865898045
71,2017-04-17,27.1299991607666,0.014584868847668186
72,2017-04-18,27.13999938964844,0.00036860409845873576
73,2017-04-19,27.26000022888184,0.004421549076348397
74,2017-04-20,27.959999084472656,0.025678607839818346
75,2017-04-21,27.31999969482422,-0.022889821552385392
76,2017-04-24,26.56999969482422,-0.027452416119246426
77,2017-04-25,26.989999771118164,0.01580730452081114
78,2017-04-26,26.790000915527344,-0.007410109569724321
79,2017-04-27,27.6299991607666,0.03135491663057022
80,2017-04-28,27.670000076293945,0.0014477349526720307
81,2017-05-01,28.290000915527344,0.022406969191322013
82,2017-05-02,27.770000457763672,-0.018381068962011304
83,2017-05-03,28.0,0.008282302428699762
84,2017-05-04,27.790000915527344,-0.007499967302594834
85,2017-05-05,28.200000762939453,0.014753502479484482
86,2017-05-08,28.059999465942383,-0.0049645848655812674
87,2017-05-09,28.809999465942383,0.026728439567873297
88,2017-05-10,29.31999969482422,0.017702195013392208
89,2017-05-11,29.030000686645508,-0.009890825757065236
90,2017-05-12,28.93000030517578,-0.00344472542557428
91,2017-05-15,28.82999992370605,-0.003456632575694729
92,2017-05-16,29.020000457763672,0.006590375808547488
93,2017-05-17,27.0,-0.0696071821467964
94,2017-05-18,27.479999542236328,0.017777760823567634
95,2017-05-19,27.81999969482422,0.012372640402170232
96,2017-05-22,28.059999465942383,0.008626878998953202
97,2017-05-23,28.290000915527344,0.008196773127673307
98,2017-05-24,28.989999771118164,0.024743684444584746
99,2017-05-25,29.43000030517578,0.015177666006606083
100,2017-05-26,29.76000022888184,0.011213045201634575
