,Date,Adj Close,daily_return
0,2017-01-03,17.509639739990234,
1,2017-01-04,17.834190368652344,0.018535540050025556
2,2017-01-05,17.84230613708496,0.0004550679489707665
3,2017-01-06,17.647571563720703,-0.010914204244007686
4,2017-01-09,17.32301902770996,-0.01839077602484107
5,2017-01-10,17.27433967590332,-0.0028100963076224117
6,2017-01-11,17.2337703704834,-0.002348530026679563
7,2017-01-12,17.41227149963379,0.010357636507453583
8,2017-01-13,17.241886138916016,-0.009785360900291362
9,2017-01-17,17.444726943969727,0.011764420865527425
10,2017-01-18,17.41227149963379,-0.001860473049545619
11,2017-01-19,17.20131492614746,-0.012115396517379473
12,2017-01-20,17.52586555480957,0.018867780170036097
13,2017-01-23,17.655685424804688,0.007407330016832914
14,2017-01-24,18.23177146911621,0.0326289254962695
15,2017-01-25,18.19120407104492,-0.002225093603219652
16,2017-01-26,18.101953506469727,-0.004906248328952145
17,2017-01-27,18.069490432739254,-0.0017933464318572456
18,2017-01-30,18.012697219848633,-0.0031430445203767254
19,2017-01-31,18.053266525268555,0.002252261553323587
20,2017-02-01,18.247997283935547,0.010786455647482596
21,2017-02-02,18.540096282958984,0.016007181197938092
22,2017-02-03,18.50763702392578,-0.001750760003497831
23,2017-02-06,18.6699161529541,0.008768225182854694
24,2017-02-07,18.40215492248535,-0.014341855007548254
25,2017-02-08,18.450841903686523,0.002645721732386974
26,2017-02-09,18.467071533203125,0.0008796145780947118
27,2017-02-10,18.6699161529541,0.01098412487254774
28,2017-02-13,18.686145782470703,0.0008692931121725422
29,2017-02-14,18.52387046813965,-0.00868425817823193
30,2017-02-15,18.49141311645508,-0.0017521905986328523
31,2017-02-16,18.6699161529541,0.00965329341650878
32,2017-02-17,18.63745880126953,-0.0017384840627382436
33,2017-02-21,18.6699161529541,0.0017415116529919672
34,2017-02-22,18.80785179138184,0.0073881230798089614
35,2017-02-23,18.96201515197754,0.008196755392678057
36,2017-02-24,19.01069641113281,0.002567304095324019
37,2017-02-27,19.043432235717773,0.0017219687210299206
38,2017-02-28,18.89612579345703,-0.007735288494080117
39,2017-03-01,18.977962493896484,0.004330871911732759
40,2017-03-02,18.70790100097656,-0.01423026802833971
41,2017-03-03,18.773366928100582,0.003499373185725352
42,2017-03-06,18.666980743408203,-0.005666867594919078
43,2017-03-07,18.78155517578125,0.0061378127479725375
44,2017-03-08,18.52786064147949,-0.013507642574183576
45,2017-03-09,18.13504409790039,-0.021201397785758136
46,2017-03-10,17.758594512939453,-0.020758129008603965
47,2017-03-13,17.668575286865234,-0.0050690512702809
48,2017-03-14,17.619470596313477,-0.00277921053364516
49,2017-03-15,18.17596244812012,0.03158391444082764
50,2017-03-16,18.110492706298828,-0.0036019958782465
51,2017-03-17,18.085941314697266,-0.0013556445978426535
52,2017-03-20,17.979551315307617,-0.005882469567851101
53,2017-03-21,17.94681739807129,-0.0018206192502956409
54,2017-03-22,17.89771842956543,-0.0027358036479011583
55,2017-03-23,17.832246780395508,-0.003658100300749423
56,2017-03-24,17.963186264038086,0.007342848338467878
57,2017-03-27,17.742225646972656,-0.012300747418501623
58,2017-03-28,18.10230827331543,0.020295234290643505
59,2017-03-29,18.06138610839844,-0.0022606047968651843
60,2017-03-30,18.159595489501957,0.005437532895542718
61,2017-03-31,18.20869445800781,0.002703747918517019
62,2017-04-03,18.28235244750977,0.004045209812918005
63,2017-04-04,18.405105590820312,0.006714296951827015
64,2017-04-05,18.405105590820312,0.0
65,2017-04-06,18.642431259155277,0.012894556196044515
66,2017-04-07,18.78155517578125,0.007462756047854402
67,2017-04-10,18.928857803344727,0.007842940916491514
68,2017-04-11,18.84702491760254,-0.004323181387507091
69,2017-04-12,18.617883682250977,-0.012157952586859033
70,2017-04-13,18.56058883666992,-0.0030774091491225786
71,2017-04-17,18.70790100097656,0.00793682601360124
72,2017-04-18,18.65879440307617,-0.0026249122174544226
73,2017-04-19,18.48694229125977,-0.009210247355963541
74,2017-04-20,18.50330352783203,0.0008850158297943889
75,2017-04-21,18.405105590820312,-0.005307048920427215
76,2017-04-24,18.225059509277344,-0.009782398729229147
77,2017-04-25,18.519672393798828,0.016165263239415584
78,2017-04-26,18.4951286315918,-0.001325280581920385
79,2017-04-27,18.39691734313965,-0.005310116539789633
80,2017-04-28,18.41328430175781,0.0008896576699717329
81,2017-05-01,18.76518821716309,0.019111414869735555
82,2017-05-02,18.47057342529297,-0.015700071241526836
83,2017-05-03,18.20869445800781,-0.014178172017472512
84,2017-05-04,18.380556106567383,0.009438438815913663
85,2017-05-05,18.37236976623535,-0.00044538044902275864
86,2017-05-08,18.192325592041016,-0.009799725157133565
87,2017-05-09,18.02865600585937,-0.00899662802062251
88,2017-05-10,18.200511932373047,0.009532375927402637
89,2017-05-11,18.200511932373047,0.0
90,2017-05-12,18.085941314697266,-0.006294911819045956
91,2017-05-15,18.04502296447754,-0.002262439621346979
92,2017-05-16,17.99591827392578,-0.002721231812695568
93,2017-05-17,17.86497688293457,-0.007276171685049904
94,2017-05-18,17.815879821777344,-0.002748229761446064
95,2017-05-19,17.922266006469727,0.0059714246928372905
96,2017-05-22,17.979551315307617,0.0031963206447895853
97,2017-05-23,18.02865600585937,0.002731141044100882
98,2017-05-24,18.06138610839844,0.0018154488348123277
99,2017-05-25,17.955001831054688,-0.00589015021910666
100,2017-05-26,17.734041213989258,-0.012306354471279368
101,2017-05-30,17.73404312133789,1.0755296031561556e-07
102,2017-05-31,17.841419219970703,0.006054800808712235
103,2017-06-01,18.02313995361328,0.010185329507821361
104,2017-06-02,18.130517959594727,0.00595778572755945
105,2017-06-05,17.948801040649414,-0.010022709740024172
106,2017-06-06,17.7175235748291,-0.012885399158223954
107,2017-06-07,17.924020767211914,0.011654969246163605
108,2017-06-08,17.86619758605957,-0.0032260161881824123
109,2017-06-09,18.05617904663086,0.01063356988280062
110,2017-06-12,18.361799240112305,0.016926072381768575
111,2017-06-13,18.303974151611328,-0.003149206008889127
112,2017-06-14,18.27094078063965,-0.0018047103158070898
113,2017-06-15,18.246156692504883,-0.001356475751978059
114,2017-06-16,18.02313995361328,-0.012222669280441467
115,2017-06-19,18.27094078063965,0.013749037496470606
116,2017-06-20,18.29571914672852,0.001356162574569053
117,2017-06-21,18.370058059692383,0.004063186167631905
118,2017-06-22,18.303974151611328,-0.003597370670594402
119,2017-06-23,18.37831115722656,0.004061249486013274
120,2017-06-26,18.460912704467773,0.004494512392055894
121,2017-06-27,18.411357879638672,-0.002684310663421785
122,2017-06-28,18.419612884521484,0.00044836480485455077
123,2017-06-29,18.31223487854004,-0.005829547377278366
124,2017-06-30,18.485692977905277,0.009472251776789564
125,2017-07-03,18.68393325805664,0.010723984239503936
126,2017-07-05,18.328752517700195,-0.01900995552974849
127,2017-07-06,18.28745651245117,-0.0022530723358912264
128,2017-07-07,18.33701515197754,0.0027099798975669387
129,2017-07-10,18.08921813964844,-0.013513486806623232
130,2017-07-11,18.262678146362305,0.009589137870678277
131,2017-07-12,18.42787742614746,0.009045731324902162
132,2017-07-13,18.452655792236328,0.001344613137794548
133,2017-07-14,18.57655334472656,0.00671434799875037
134,2017-07-17,18.692195892333984,0.006225188573005802
135,2017-07-18,18.58481216430664,-0.005744842855588961
136,2017-07-19,18.692195892333984,0.0057780367688398115
137,2017-07-20,18.58481216430664,-0.005744842855588961
138,2017-07-21,18.57655334472656,-0.00044438542112057444
139,2017-07-24,18.29571914672852,-0.015117669719811766
140,2017-07-25,18.19659805297852,-0.005417720558293815
141,2017-07-26,18.18007469177246,-0.0009080467215878407
142,2017-07-27,18.22137451171875,0.0022717079355554226
143,2017-07-28,17.932279586791992,-0.01586570347592775
144,2017-07-31,17.965320587158203,0.0018425432308419865
145,2017-08-01,17.97357940673828,0.0004597090010172167
146,2017-08-02,17.800119400024414,-0.009650832635420215
147,2017-08-03,17.86619758605957,0.0037122327412626444
148,2017-08-04,17.940540313720703,0.004161082810320016
149,2017-08-07,17.915756225585938,-0.0013814571747212678
150,2017-08-08,17.701004028320312,-0.011986778261636077
151,2017-08-09,17.519283294677734,-0.010266125771839718
152,2017-08-10,17.453203201293945,-0.0037718491260350095
153,2017-08-11,17.43668556213379,-0.0009463958546550577
154,2017-08-14,17.6184024810791,0.010421528695793825
155,2017-08-15,17.527542114257812,-0.005157128571609548
156,2017-08-16,17.552326202392578,0.0014140081919760128
157,2017-08-17,17.477985382080078,-0.004235382789454234
158,2017-08-18,17.321044921875,-0.00897932208857355
159,2017-08-21,17.37060546875,0.002861290822726792
160,2017-08-22,17.17237091064453,-0.011412069571328232
161,2017-08-23,17.254968643188477,0.0048099201312235
162,2017-08-24,17.16411018371582,-0.005265640370115898
163,2017-08-25,17.279747009277344,0.006737129063132619
164,2017-08-28,17.238447189331055,-0.0023900708687526473
165,2017-08-29,17.03194808959961,-0.011978984966769413
166,2017-08-30,17.307193756103516,0.016160551045360627
167,2017-08-31,17.515716552734375,0.012048330859953715
168,2017-09-01,17.649169921875,0.007619064212351034
169,2017-09-05,17.515716552734375,-0.007561453016281416
170,2017-09-06,17.624147415161133,0.0061904896725353264
171,2017-09-07,17.557422637939453,-0.0037859861047394583
172,2017-09-08,17.524057388305664,-0.0019003500867884604
173,2017-09-11,17.54907989501953,0.0014278945885308758
174,2017-09-12,17.515716552734375,-0.0019011448169784506
175,2017-09-13,17.532398223876953,0.0009523830265438793
176,2017-09-14,17.824331283569336,0.01665106256226867
177,2017-09-15,17.83266258239746,0.0004674115789020661
178,2017-09-18,17.6992130279541,-0.007483434054042282
179,2017-09-19,17.5991268157959,-0.005654839681296986
180,2017-09-20,17.757600784301758,0.009004649501339168
181,2017-09-21,17.790964126586914,0.0018788203817854399
182,2017-09-22,17.799306869506836,0.0004689314677137624
183,2017-09-25,17.815990447998047,0.0009373161895305238
184,2017-09-26,17.874374389648438,0.00327705281504298
185,2017-09-27,17.824331283569336,-0.0027997123137402102
186,2017-09-28,17.874374389648438,0.0028075727096270597
187,2017-09-29,18.157957077026367,0.015865321000670063
188,2017-10-02,18.09123039245605,-0.003674790301973929
189,2017-10-03,17.999486923217773,-0.005071156977611291
190,2017-10-04,17.974462509155273,-0.001390284854743351
191,2017-10-05,17.807649612426758,-0.009280549927072945
192,2017-10-06,17.715898513793945,-0.005152341865980237
193,2017-10-09,17.707555770874023,-0.000470918419036237
194,2017-10-10,17.76593780517578,0.003297012589269288
195,2017-10-11,17.732574462890625,-0.0018779387078252663
196,2017-10-12,18.274730682373047,0.03057402751174143
197,2017-10-13,18.14127922058105,-0.007302513186731474
198,2017-10-16,18.14127922058105,0.0
199,2017-10-17,18.157957077026367,0.0009193318862759092
200,2017-10-18,18.107913970947266,-0.00275598768445251
201,2017-10-19,17.83266258239746,-0.0152006127813189
202,2017-10-20,17.732574462890625,-0.0056126290196076845
203,2017-10-23,17.682533264160156,-0.002821992871660628
204,2017-10-24,17.490694046020508,-0.01084908000871554
205,2017-10-25,17.474018096923828,-0.0009534183750972147
206,2017-10-26,17.46567726135254,-0.0004773278547054449
207,2017-10-27,17.891054153442383,0.02435501845846555
208,2017-10-30,18.14127922058105,0.013986043806732518
209,2017-10-31,18.416522979736328,0.015172235420036762
210,2017-11-01,18.408184051513672,-0.00045279601539505165
211,2017-11-02,18.49993324279785,0.004984152213354021
212,2017-11-03,18.466571807861328,-0.0018033273146815798
213,2017-11-06,18.60002326965332,0.007226650575998139
214,2017-11-07,18.841909408569336,0.013004614855007368
215,2017-11-08,18.77518081665039,-0.0035414983944566103
216,2017-11-09,18.666751861572266,-0.005775121749132084
217,2017-11-10,18.75849914550781,0.004915010635804018
218,2017-11-13,18.87527084350586,0.006225002175934469
219,2017-11-14,18.808544158935547,-0.003535137859665194
220,2017-11-15,18.60002326965332,-0.011086498110655874
221,2017-11-16,18.7418155670166,0.007623232256629642
222,2017-11-17,18.766834259033203,0.0013349129345094912
223,2017-11-20,18.808544158935547,0.002222532544734701
224,2017-11-21,19.06710433959961,0.013746953431333253
225,2017-11-22,19.142179489135746,0.0039374174598822975
226,2017-11-24,19.09213256835937,-0.002614483936104528
227,2017-11-27,19.242265701293945,0.007863612532388542
228,2017-11-28,19.300647735595703,0.0030340519774567642
229,2017-11-29,19.1004695892334,-0.010371576597044574
230,2017-11-30,19.159374237060547,0.0030839371541080407
231,2017-12-01,19.03315734863281,-0.006587735427370789
232,2017-12-04,18.94901657104492,-0.004420747227938726
233,2017-12-05,18.604028701782227,-0.018206109428910988
234,2017-12-06,18.511474609375,-0.0049749489151432735
235,2017-12-07,18.545129776000977,0.0018180705392822905
236,2017-12-08,18.56195831298828,0.0009074370031685319
237,2017-12-11,18.51988410949707,-0.002266689903175245
238,2017-12-12,18.822799682617188,0.016356234808444725
239,2017-12-13,18.915359497070312,0.004917430776177456
240,2017-12-14,19.024742126464844,0.005782741237959188
241,2017-12-15,19.361316680908203,0.017691412172949228
242,2017-12-18,19.487531661987305,0.0065189255028073045
243,2017-12-19,19.319242477416992,-0.008635736299973829
244,2017-12-20,18.92377281188965,-0.02047024700837119
245,2017-12-21,18.848041534423828,-0.0040019122095060755
246,2017-12-22,19.016332626342773,0.00892883706838088
247,2017-12-26,19.33607292175293,0.016813983100360197
248,2017-12-27,19.28559112548828,-0.0026107574412308487
249,2017-12-28,19.33607292175293,0.0026175913372927795
250,2017-12-29,19.31083106994629,-0.0013054280416083808
251,2018-01-02,19.11730194091797,-0.010021791829017301
252,2018-01-03,19.218271255493164,0.005281567183865299
253,2018-01-04,18.805971145629883,-0.02145354826050927
254,2018-01-05,18.81438446044922,0.00044737465319832914
255,2018-01-08,18.528305053710938,-0.015205355633061801
256,2018-01-09,18.679759979248047,0.008174246111452899
257,2018-01-10,18.43574333190918,-0.013063157535747383
258,2018-01-11,18.292699813842773,-0.007759031761893853
259,2018-01-12,18.385251998901367,0.005059514779144569
260,2018-01-16,18.233797073364254,-0.008237848768467448
261,2018-01-17,18.242212295532227,0.0004615178140960907
262,2018-01-18,17.964542388916016,-0.015221284683997194
263,2018-01-19,18.18331718444824,0.012178144636025179
264,2018-01-22,18.34318733215332,0.008792133255081547
265,2018-01-23,18.51988410949707,0.009632828479815059
266,2018-01-24,18.393672943115234,-0.006814900440824778
267,2018-01-25,18.46940040588379,0.0041170386688265115
268,2018-01-26,18.47780990600586,0.0004553206892081718
269,2018-01-29,18.410499572753903,-0.003642765760355493
270,2018-01-30,18.1580753326416,-0.013710884873861295
271,2018-01-31,18.418916702270508,0.01436503400555944
272,2018-02-01,18.11599922180176,-0.016445998717796728
273,2018-02-02,18.11599922180176,0.0
274,2018-02-05,17.64479637145996,-0.026010315223171876
275,2018-02-06,17.6616268157959,0.0009538474676398234
276,2018-02-07,17.53541374206543,-0.007146174870912181
277,2018-02-08,17.047382354736328,-0.027831187476253905
278,2018-02-09,17.40920066833496,0.02122427397178117
279,2018-02-12,17.4344425201416,0.0014499144611821446
280,2018-02-13,17.577486038208008,0.008204651103765004
281,2018-02-14,17.69528579711914,0.006701741002955286
282,2018-02-15,17.914058685302734,0.012363343022083972
283,2018-02-16,18.28428268432617,0.020666673338922248
284,2018-02-20,18.12441635131836,-0.008743374611291266
285,2018-02-21,17.64479637145996,-0.026462644123903645
286,2018-02-22,17.58589744567871,-0.0033380337489480327
287,2018-02-23,17.97295570373535,0.02200958235155359
288,2018-02-26,17.989784240722656,0.0009363255139946958
289,2018-02-27,17.61113929748535,-0.021047775680387737
290,2018-02-28,17.696094512939453,0.004823947730981493
291,2018-03-01,17.823530197143555,0.007201345139229431
292,2018-03-02,17.840517044067383,0.0009530573761729055
293,2018-03-05,17.959457397460938,0.006666866946723804
294,2018-03-06,18.239803314208984,0.015609932446382313
295,2018-03-07,18.392723083496094,0.008383849685921874
296,2018-03-08,18.282283782958984,-0.0060045105901804785
297,2018-03-09,18.26529312133789,-0.0009293511589033576
298,2018-03-12,18.061399459838867,-0.011162901145059134
299,2018-03-13,17.90848159790039,-0.008466556662926505
300,2018-03-14,17.73857307434082,-0.009487600756699077
301,2018-03-15,17.73857307434082,0.0
302,2018-03-16,17.789546966552734,0.0028736185260385128
303,2018-03-19,17.670610427856445,-0.006685754219593609
304,2018-03-20,17.543176651000977,-0.0072116227889093
305,2018-03-21,17.4327335357666,-0.0062955026578993545
306,2018-03-22,17.177871704101562,-0.014619728520609887
307,2018-03-23,16.659648895263672,-0.03016804513181659
308,2018-03-26,16.889020919799805,0.013768118762775616
309,2018-03-27,17.050439834594727,0.00955762418445949
310,2018-03-28,17.441232681274414,0.0229198103081647
311,2018-03-29,17.381759643554688,-0.003409910228626134
312,2018-04-02,17.177871704101562,-0.011729994179773828
313,2018-04-03,17.27981948852539,0.0059348321014347505
314,2018-04-04,17.330787658691406,0.002949577696680361
315,2018-04-05,17.23733901977539,-0.005392059539149119
316,2018-04-06,17.271324157714844,0.0019716000190321825
317,2018-04-09,17.220352172851562,-0.0029512493887454694
318,2018-04-10,17.381759643554688,0.009373064446242196
319,2018-04-11,17.398754119873047,0.000977718980521125
320,2018-04-12,17.169374465942383,-0.013183682713733158
321,2018-04-13,17.288311004638672,0.006927249384199419
322,2018-04-16,17.415742874145508,0.007370984329969854
323,2018-04-17,17.628129959106445,0.012195120615626331
324,2018-04-18,17.6196346282959,-0.00048191900276739474
325,2018-04-19,17.42424201965332,-0.011089481295417536
326,2018-04-20,17.48370933532715,0.003412906891832268
327,2018-04-23,17.390256881713867,-0.005345115948848123
328,2018-04-24,17.517690658569336,0.007327883522495249
329,2018-04-25,17.594146728515625,0.004364506226103959
330,2018-04-26,17.87449836730957,0.015934369715103314
331,2018-04-27,18.392723083496094,0.028992406138473648
332,2018-04-30,18.1463565826416,-0.013394781171666703
333,2018-05-01,18.2483024597168,0.005617980480595142
334,2018-05-02,18.282283782958984,0.0018621635254674196
335,2018-05-03,18.44369506835937,0.008828836009582064
336,2018-05-04,18.67307472229004,0.012436751588035921
337,2018-05-07,18.919443130493164,0.013193778307384774
338,2018-05-08,19.01289367675781,0.0049393920117040135
339,2018-05-09,19.21678352355957,0.010723767263844053
340,2018-05-10,19.25926780700684,0.002210790551664621
341,2018-05-11,19.165815353393555,-0.004852336784022748
342,2018-05-14,18.8599796295166,-0.01595735523053554
