,Date,Adj Close,daily_return
0,2017-01-03,103.5102081298828,
1,2017-01-04,106.70939636230467,0.030906982897837443
2,2017-01-05,107.52113342285156,0.007606987652622799
3,2017-01-06,109.4406280517578,0.017852254415486657
4,2017-01-09,108.1800537109375,-0.011518339790814514
5,2017-01-10,106.33695220947266,-0.017037350585808575
6,2017-01-11,106.92903137207033,0.005567953099044454
7,2017-01-12,107.52113342285156,0.005537336709999341
8,2017-01-13,107.35877227783205,-0.0015100393741293017
9,2017-01-17,108.81035614013672,0.013520868686427878
10,2017-01-18,109.24966430664062,0.004037374585357689
11,2017-01-19,109.24966430664062,0.0
12,2017-01-20,110.7776107788086,0.01398582303996232
13,2017-01-23,110.88265991210938,0.0009482884904472577
14,2017-01-24,111.65618896484376,0.0069761047701013545
15,2017-01-25,115.00816345214844,0.030020498804236295
16,2017-01-26,115.66709899902344,0.005729467605568361
17,2017-01-27,115.2564697265625,-0.0035500957144641854
18,2017-01-30,115.18960571289062,-0.0005801324110525918
19,2017-01-31,114.7694320678711,-0.003647669791203345
20,2017-02-01,114.18688201904295,-0.005075829324341696
21,2017-02-02,114.99860382080078,0.007108713255016941
22,2017-02-03,117.0804672241211,0.01810337981637078
23,2017-02-06,117.3478546142578,0.002283791621918052
24,2017-02-07,120.17459869384766,0.024088587634446768
25,2017-02-08,119.44882202148438,-0.006039351745307231
26,2017-02-09,120.52794647216795,0.009034199186070513
27,2017-02-10,120.6043472290039,0.0006338841660560313
28,2017-02-13,120.8335418701172,0.0019003845746794479
29,2017-02-14,121.20598602294922,0.003082291117745717
30,2017-02-15,122.552490234375,0.011109222040987632
31,2017-02-16,122.81990051269533,0.0021820060759998317
32,2017-02-17,124.519775390625,0.01384038637740126
33,2017-02-21,124.87310028076172,0.002837500220574052
34,2017-02-22,125.28502655029295,0.003298759049027211
35,2017-02-23,125.28502655029295,0.0
36,2017-02-24,125.32334899902344,0.0003058821136545653
37,2017-02-27,124.52825164794922,-0.006344367250195493
38,2017-02-28,124.03009033203124,-0.004000387938684957
39,2017-03-01,124.53783416748048,0.004093714953282701
40,2017-03-02,124.53783416748048,0.0
