,Date,Adj Close,daily_return
0,2017-01-03,36.88722229003906,
1,2017-01-04,38.19289016723633,0.03539621029013729
2,2017-01-05,38.33248519897461,0.0036550004759270394
3,2017-01-06,38.48029327392578,0.0038559481386071237
4,2017-01-09,38.54598236083984,0.0017070838427981627
5,2017-01-10,38.57062530517578,0.0006393129147741483
6,2017-01-11,38.49672317504883,-0.0019160210533852862
7,2017-01-12,38.69380569458008,0.005119462210720904
8,2017-01-13,38.59526443481445,-0.0025466934047128076
9,2017-01-17,39.17830276489258,0.015106473258211572
10,2017-01-18,39.04690170288086,-0.0033539243085707326
11,2017-01-19,37.74945068359375,-0.033228014585120924
12,2017-01-20,37.83977890014648,0.00239283525765277
13,2017-01-23,38.11897659301758,0.007378417659571035
14,2017-01-24,38.74307632446289,0.016372415715893984
15,2017-01-25,38.529563903808594,-0.005510982629933325
16,2017-01-26,38.06150436401367,-0.01214806222472331
17,2017-01-27,37.88084411621094,-0.004746534610795439
18,2017-01-30,38.004024505615234,0.003251785758163317
19,2017-01-31,38.86625289916992,0.02268781806061848
20,2017-02-01,38.96479415893555,0.0025353938806826903
21,2017-02-02,39.26041793823242,0.007586945746230311
22,2017-02-03,38.50493621826172,-0.019242834377343754
23,2017-02-06,36.32060623168945,-0.05672857044069857
24,2017-02-07,37.37991714477539,0.029165562555002023
25,2017-02-08,37.91368103027344,0.014279429337168859
26,2017-02-09,38.04507827758789,0.003465694803137964
27,2017-02-10,38.587059020996094,0.014245751827707043
28,2017-02-13,38.64453506469727,0.001489516049147488
29,2017-02-14,39.03047943115234,0.009987036092139023
30,2017-02-15,38.81698226928711,-0.005470011257274532
31,2017-02-16,38.49672317504883,-0.008250489232174973
32,2017-02-17,38.29963302612305,-0.005119660393680503
33,2017-02-21,38.17647171020508,-0.0032157309662461664
34,2017-02-22,38.80055618286133,0.016347358587604166
35,2017-02-23,38.587059020996094,-0.00550242529666467
36,2017-02-24,40.12887954711914,0.039956932848500104
37,2017-02-27,40.80499267578125,0.016848542403687716
38,2017-02-28,40.42570877075195,-0.009295036713838467
39,2017-03-01,40.89567184448242,0.01162535149094257
40,2017-03-02,40.67306518554688,-0.005443281621147267
41,2017-03-03,40.68130874633789,0.00020267862167266948
42,2017-03-06,40.38448333740234,-0.007296358403471315
43,2017-03-07,40.01344680786133,-0.009187601248754174
