,Date,Adj Close,daily_return
0,2017-01-03,25.653392791748047,
1,2017-01-04,25.912601470947266,0.010104265011004587
2,2017-01-05,26.12164306640625,0.008067179040026407
3,2017-01-06,25.79553985595703,-0.012484023674169453
4,2017-01-09,25.01791000366211,-0.03014590338629186
5,2017-01-10,26.071474075317383,0.042112393541309245
6,2017-01-11,25.059715270996094,-0.0388071192828775
7,2017-01-12,24.223552703857425,-0.033366802379691696
8,2017-01-13,24.365703582763672,0.005868291932405567
9,2017-01-17,24.24028205871582,-0.005147461620462868
10,2017-01-18,23.721858978271484,-0.02138684191828255
11,2017-01-19,23.46265411376953,-0.01092683607719691
12,2017-01-20,23.537904739379883,0.0032072512020790978
13,2017-01-23,23.52117919921875,-0.0007105789723564904
14,2017-01-24,24.198474884033203,0.02879514156488172
15,2017-01-25,24.491130828857425,0.012093983039291656
16,2017-01-26,24.507850646972656,0.0006826886937996157
17,2017-01-27,24.407514572143555,-0.00409403812167819
18,2017-01-30,23.537904739379883,-0.03562877449866042
19,2017-01-31,23.5629940032959,0.0010659089750686412
20,2017-02-01,23.23688697814941,-0.013839795787448428
21,2017-02-02,23.220163345336918,-0.0007197019475206901
22,2017-02-03,23.45429039001465,0.01008291979671827
23,2017-02-06,23.52954864501953,0.003208720185238434
24,2017-02-07,23.33722686767578,-0.008173627987736909
25,2017-02-08,23.40411949157715,0.0028663484432256414
26,2017-02-09,23.97271156311035,0.024294529505279217
27,2017-02-10,24.28208923339844,0.012905409948041235
28,2017-02-13,24.31553840637207,0.0013775245059071128
29,2017-02-14,23.78875541687012,-0.021664459190585017
30,2017-02-15,23.621522903442383,-0.007029897550215769
31,2017-02-16,23.41248893737793,-0.00884930099210457
32,2017-02-17,23.546266555786133,0.005713942621223378
33,2017-02-21,23.3288688659668,-0.00923278810694983
34,2017-02-22,23.621522903442383,0.012544716126486444
35,2017-02-23,23.5128231048584,-0.00460172695165828
36,2017-02-24,23.303787231445312,-0.008890292436636082
37,2017-02-27,23.49610137939453,0.008252484715862707
