,Date,Adj Close,daily_return
0,2017-01-03,14.845115661621094,
1,2017-01-04,14.845115661621094,0.0
2,2017-01-05,14.633042335510254,-0.014285730804988628
3,2017-01-06,14.642682075500488,0.0006587652635188235
4,2017-01-09,14.65232276916504,0.0006583967073001684
5,2017-01-10,14.681238174438477,0.001973434910558014
6,2017-01-11,14.430609703063965,-0.01707134428286039
7,2017-01-12,14.363129615783691,-0.004676177144888438
8,2017-01-13,14.83547592163086,0.03288602961071274
9,2017-01-17,14.52700424194336,-0.0207928401702121
10,2017-01-18,14.642682075500488,0.007962951729795442
11,2017-01-19,14.392050743103027,-0.017116490756622138
12,2017-01-20,14.478806495666504,0.006028032704446407
13,2017-01-23,14.584843635559082,0.00732361054236863
14,2017-01-24,14.565564155578612,-0.0013218845852734917
15,2017-01-25,14.72943878173828,0.011250825880088078
16,2017-01-26,14.69088077545166,-0.002617751216320907
17,2017-01-27,14.594484329223633,-0.006561651932340595
18,2017-01-30,14.28601360321045,-0.021136116840764885
19,2017-01-31,14.276372909545898,-0.0006748344172361476
20,2017-02-01,14.507725715637209,0.016205293008045185
21,2017-02-02,14.507725715637209,0.0
22,2017-02-03,14.546283721923828,0.002657756773348563
23,2017-02-06,14.507725715637209,-0.0026507118260388207
24,2017-02-07,14.546283721923828,0.002657756773348563
25,2017-02-08,14.555925369262695,0.0006628254695963953
26,2017-02-09,14.7583589553833,0.013907297611464697
27,2017-02-10,15.16322422027588,0.027432946042073247
28,2017-02-13,15.53917121887207,0.024793341649164802
29,2017-02-14,15.26926040649414,-0.017369704508444328
30,2017-02-15,15.471693992614746,0.013257589479219956
31,2017-02-16,15.288541793823242,-0.011837889172247706
32,2017-02-17,15.394577026367188,0.006935601444134187
33,2017-02-21,15.259621620178224,-0.008766425083184592
34,2017-02-22,15.134305953979492,-0.00821223941968674
35,2017-02-23,14.980070114135742,-0.010191140598898363
36,2017-02-24,15.0475492477417,0.004504593976651705
37,2017-02-27,14.922233581542969,-0.008327978472477016
38,2017-02-28,14.883673667907717,-0.0025840577702085366
39,2017-03-01,15.028270721435549,0.009715145383737633
40,2017-03-02,14.883673667907717,-0.009621669466040816
41,2017-03-03,14.883673667907717,0.0
42,2017-03-06,14.970430374145508,0.005828984709927987
43,2017-03-07,15.095746994018556,0.008370943035109768
44,2017-03-08,15.057188987731934,-0.0025542297643105227
45,2017-03-09,15.288541793823242,0.015364940048225861
46,2017-03-10,15.16322422027588,-0.008196829706675568
47,2017-03-13,15.221062660217283,0.0038143892816715486
48,2017-03-14,15.076467514038086,-0.009499674852342599
49,2017-03-15,15.278900146484377,0.013427059903641236
50,2017-03-16,15.201784133911133,-0.005047222760401926
51,2017-03-17,15.38493824005127,0.01204819806193469
52,2017-03-20,15.307822227478027,-0.005012435628274914
53,2017-03-21,14.671601295471191,-0.041561818693242936
54,2017-03-22,14.565564155578612,-0.007227373328725251
55,2017-03-23,14.66196060180664,0.006618105910515704
56,2017-03-24,14.584843635559082,-0.005259662629161332
57,2017-03-27,14.748719215393066,0.01123601897482418
