,Date,Adj Close,daily_return
0,2017-01-03,4.150000095367432,
1,2017-01-04,4.150000095367432,0.0
2,2017-01-05,3.900000095367432,-0.06024096247107802
3,2017-01-06,3.799999952316284,-0.025641061693801426
4,2017-01-09,3.25,-0.14473683137312476
5,2017-01-10,3.5,0.07692307692307687
6,2017-01-11,3.549999952316284,0.014285700661795575
7,2017-01-12,3.5999999046325684,0.01408449379940424
8,2017-01-13,3.700000047683716,0.02777781825006853
9,2017-01-17,3.549999952316284,-0.04054056579305587
10,2017-01-18,3.450000047683716,-0.028168987598808592
11,2017-01-19,3.400000095367432,-0.014492739601511873
12,2017-01-20,3.3499999046325684,-0.014705938038940047
13,2017-01-23,3.299999952316284,-0.014925359325276832
14,2017-01-24,3.25,-0.015151500920837613
15,2017-01-25,3.299999952316284,0.015384600712702756
16,2017-01-26,3.299999952316284,0.0
17,2017-01-27,3.299999952316284,0.0
18,2017-01-30,3.25,-0.015151500920837613
19,2017-01-31,3.549999952316284,0.09230767763577985
20,2017-02-01,3.200000047683716,-0.098591523755994
21,2017-02-02,3.200000047683716,0.0
22,2017-02-03,3.25,0.015624984866008385
23,2017-02-06,3.0999999046325684,-0.04615387549767125
24,2017-02-07,3.049999952316284,-0.016129017372408794
25,2017-02-08,3.0,-0.01639342724524051
26,2017-02-09,3.150000095367432,0.05000003178914403
27,2017-02-10,3.299999952316284,0.04761900076430159
28,2017-02-13,3.25,-0.015151500920837613
29,2017-02-14,3.150000095367432,-0.030769201425405512
30,2017-02-15,3.150000095367432,0.0
31,2017-02-16,3.25,0.03174600050953447
32,2017-02-17,3.3499999046325684,0.030769201425405734
33,2017-02-21,3.299999952316284,-0.014925359325276832
34,2017-02-22,3.200000047683716,-0.030303001841675226
35,2017-02-23,3.0999999046325684,-0.03125004423782163
36,2017-02-24,3.049999952316284,-0.016129017372408794
37,2017-02-27,3.0999999046325684,0.01639342724524062
38,2017-02-28,3.0,-0.032258034744817476
39,2017-03-01,2.950000047683716,-0.016666650772094727
40,2017-03-02,2.8499999046325684,-0.03389835302872812
41,2017-03-03,2.700000047683716,-0.052631530515153124
42,2017-03-06,2.650000095367432,-0.01851850053083437
43,2017-03-07,2.549999952316284,-0.037735901680140294
44,2017-03-08,2.549999952316284,0.0
45,2017-03-09,2.450000047683716,-0.03921564960882995
46,2017-03-10,2.5,0.020408143405366452
47,2017-03-13,2.700000047683716,0.08000001907348642
48,2017-03-14,2.799999952316284,0.037037001061669184
49,2017-03-15,2.799999952316284,0.0
50,2017-03-16,2.75,-0.017857126131349377
51,2017-03-17,2.400000095367432,-0.12727269259366103
52,2017-03-20,2.3499999046325684,-0.02083341197834776
53,2017-03-21,2.5,0.06382983040626322
54,2017-03-22,2.450000047683716,-0.019999980926513672
55,2017-03-23,2.549999952316284,0.04081628681073313
56,2017-03-24,2.5999999046325684,0.01960782480441492
57,2017-03-27,2.400000095367432,-0.07692300638503302
58,2017-03-28,2.5,0.04166662527455367
59,2017-03-29,2.650000095367432,0.060000038146972745
60,2017-03-30,2.8499999046325684,0.0754716234217363
61,2017-03-31,2.8499999046325684,0.0
62,2017-04-03,2.700000047683716,-0.052631530515153124
63,2017-04-04,2.8499999046325684,0.05555550159250355
64,2017-04-05,2.650000095367432,-0.07017537402020402
65,2017-04-06,2.650000095367432,0.0
66,2017-04-07,2.75,0.03773581171086815
67,2017-04-10,2.650000095367432,-0.0363636016845702
68,2017-04-11,2.75,0.03773581171086815
69,2017-04-12,2.700000047683716,-0.018181800842285156
70,2017-04-13,2.5999999046325684,-0.037037089364844955
71,2017-04-17,2.549999952316284,-0.01923075159625831
72,2017-04-18,2.5999999046325684,0.01960782480441492
73,2017-04-19,2.549999952316284,-0.01923075159625831
74,2017-04-20,2.75,0.07843139271514366
75,2017-04-21,2.650000095367432,-0.0363636016845702
76,2017-04-24,2.700000047683716,0.018867905855433964
77,2017-04-25,2.650000095367432,-0.01851850053083437
78,2017-04-26,2.75,0.03773581171086815
79,2017-04-27,2.75,0.0
80,2017-04-28,2.549999952316284,-0.07272729006680578
81,2017-05-01,2.549999952316284,0.0
82,2017-05-02,2.450000047683716,-0.03921564960882995
83,2017-05-03,2.450000047683716,0.0
84,2017-05-04,2.299999952316284,-0.06122452752980356
85,2017-05-05,2.25,-0.021739110153428554
86,2017-05-08,2.299999952316284,0.02222220102945971
87,2017-05-09,2.200000047683716,-0.04347822030685711
88,2017-05-10,2.299999952316284,0.04545450112051319
89,2017-05-11,2.25,-0.021739110153428554
90,2017-05-12,2.150000095367432,-0.044444402058919086
91,2017-05-15,2.0,-0.06976748312273784
92,2017-05-16,2.25,0.125
93,2017-05-17,2.200000047683716,-0.0222222010294596
94,2017-05-18,2.0,-0.09090911061310525
95,2017-05-19,2.400000095367432,0.20000004768371604
96,2017-05-22,2.25,-0.06250003725290165
97,2017-05-23,2.299999952316284,0.02222220102945971
98,2017-05-24,2.25,-0.021739110153428554
99,2017-05-25,2.200000047683716,-0.0222222010294596
100,2017-05-26,2.25,0.022727250560256484
101,2017-05-30,2.25,0.0
102,2017-05-31,2.400000095367432,0.06666670905219196
103,2017-06-01,2.400000095367432,0.0
104,2017-06-02,2.5,0.04166662527455367
105,2017-06-05,2.5,0.0
106,2017-06-06,2.3499999046325684,-0.060000038146972634
107,2017-06-07,2.3299999237060547,-0.00851063052687262
108,2017-06-08,2.2300000190734863,-0.04291841541072261
109,2017-06-09,2.3499999046325684,0.05381160741377
110,2017-06-12,2.150000095367432,-0.08510630526872598
111,2017-06-13,2.3499999046325684,0.09302316297384006
112,2017-06-14,2.450000047683716,0.042553254089081616
113,2017-06-15,2.5,0.020408143405366452
114,2017-06-16,2.5,0.0
115,2017-06-19,2.549999952316284,0.019999980926513672
116,2017-06-20,2.549999952316284,0.0
117,2017-06-21,2.650000095367432,0.039215743106313816
118,2017-06-22,2.5999999046325684,-0.01886799582470622
119,2017-06-23,2.450000047683716,-0.05769225478877493
120,2017-06-26,2.650000095367432,0.08163267093517024
121,2017-06-27,2.650000095367432,0.0
122,2017-06-28,2.3499999046325684,-0.11320761507114874
123,2017-06-29,2.299999952316284,-0.021276576317181495
124,2017-06-30,2.3499999046325684,0.021739110153428554
125,2017-07-03,2.3499999046325684,0.0
126,2017-07-05,2.25,-0.0425531526343631
127,2017-07-06,2.0,-0.11111111111111116
128,2017-07-07,2.049999952316284,0.02499997615814209
129,2017-07-10,2.0,-0.02439022120941492
130,2017-07-11,1.950000047683716,-0.02499997615814198
131,2017-07-12,1.950000047683716,0.0
132,2017-07-13,2.0,0.025641000560833627
133,2017-07-14,2.0,0.0
134,2017-07-17,2.049999952316284,0.02499997615814209
135,2017-07-18,2.150000095367432,0.04878055872057874
136,2017-07-19,2.049999952316284,-0.04651169237927777
137,2017-07-20,2.0,-0.02439022120941492
138,2017-07-21,1.899999976158142,-0.050000011920928955
139,2017-07-24,1.7999999523162842,-0.052631592156154094
140,2017-07-25,1.75,-0.02777775202268362
141,2017-07-26,1.850000023841858,0.057142870766776044
142,2017-07-27,2.0,0.08108106714865881
143,2017-07-28,2.0,0.0
144,2017-07-31,2.0,0.0
145,2017-08-01,1.950000047683716,-0.02499997615814198
146,2017-08-02,1.899999976158142,-0.025641061693801426
147,2017-08-03,1.899999976158142,0.0
148,2017-08-04,1.850000023841858,-0.026315764707210976
149,2017-08-07,1.899999976158142,0.02702700090373522
150,2017-08-08,1.850000023841858,-0.026315764707210976
151,2017-08-09,1.7999999523162842,-0.02702706534118826
152,2017-08-10,1.850000023841858,0.02777781825006853
153,2017-08-11,1.850000023841858,0.0
154,2017-08-14,1.75,-0.05405406624492348
155,2017-08-15,1.7000000476837158,-0.028571401323590928
156,2017-08-16,1.7000000476837158,0.0
157,2017-08-17,1.7000000476837158,0.0
158,2017-08-18,1.5499999523162842,-0.08823534774120145
159,2017-08-21,1.600000023841858,0.03225811165403902
160,2017-08-22,1.600000023841858,0.0
161,2017-08-23,1.600000023841858,0.0
162,2017-08-24,1.75,0.09374998370185517
163,2017-08-25,1.7000000476837158,-0.028571401323590928
164,2017-08-28,1.850000023841858,0.08823527761809191
165,2017-08-29,1.850000023841858,0.0
166,2017-08-30,1.7999999523162842,-0.02702706534118826
167,2017-08-31,1.850000023841858,0.02777781825006853
168,2017-09-01,2.0,0.08108106714865881
169,2017-09-05,2.049999952316284,0.02499997615814209
170,2017-09-06,2.0,-0.02439022120941492
171,2017-09-07,2.049999952316284,0.02499997615814209
172,2017-09-08,2.0999999046325684,0.02439022120941492
173,2017-09-11,2.0,-0.04761900436850974
174,2017-09-12,2.0,0.0
175,2017-09-13,1.950000047683716,-0.02499997615814198
176,2017-09-14,1.950000047683716,0.0
177,2017-09-15,2.0,0.025641000560833627
178,2017-09-18,2.0,0.0
179,2017-09-19,1.8799999952316284,-0.06000000238418579
180,2017-09-20,1.899999976158142,0.01063828775385156
181,2017-09-21,1.899999976158142,0.0
182,2017-09-22,1.950000047683716,0.02631582744894323
183,2017-09-25,1.950000047683716,0.0
184,2017-09-26,1.9800000190734863,0.015384600336500132
185,2017-09-27,2.0,0.010101000370632551
186,2017-09-28,1.950000047683716,-0.02499997615814198
187,2017-09-29,1.899999976158142,-0.025641061693801426
188,2017-10-02,1.7999999523162842,-0.052631592156154094
189,2017-10-03,1.850000023841858,0.02777781825006853
190,2017-10-04,1.899999976158142,0.02702700090373522
