,Date,Adj Close,daily_return
0,2017-01-03,10.550000190734863,
1,2017-01-04,10.899999618530272,0.03317530061305418
2,2017-01-05,10.850000381469728,-0.004587086129392515
3,2017-01-06,10.699999809265137,-0.01382493704431309
4,2017-01-09,10.75,0.00467291510524781
5,2017-01-10,10.899999618530272,0.013953452886536821
6,2017-01-11,10.899999618530272,0.0
7,2017-01-12,10.899999618530272,0.0
8,2017-01-13,10.899999618530272,0.0
9,2017-01-17,10.850000381469728,-0.004587086129392515
10,2017-01-18,10.449999809265137,-0.03686641088858722
11,2017-01-19,10.25,-0.019138738078044115
12,2017-01-20,10.050000190734863,-0.019512176513671875
13,2017-01-23,9.949999809265137,-0.009950286524563201
14,2017-01-24,10.100000381469728,0.015075434681407263
15,2017-01-25,10.199999809265137,0.009900933071138818
16,2017-01-26,10.199999809265137,0.0
17,2017-01-27,10.350000381469728,0.014705938726424117
18,2017-01-30,10.050000190734863,-0.028985524606547353
19,2017-01-31,10.100000381469728,0.004975143262281767
20,2017-02-01,9.75,-0.034653501806976905
21,2017-02-02,9.75,0.0
22,2017-02-03,9.899999618530272,0.01538457625951506
23,2017-02-06,9.25,-0.06565652965416668
24,2017-02-07,9.25,0.0
25,2017-02-08,9.399999618530272,0.0162161749762455
26,2017-02-09,9.699999809265137,0.03191491520313172
27,2017-02-10,9.800000190734863,0.010309317880007551
28,2017-02-13,9.800000190734863,0.0
29,2017-02-14,9.800000190734863,0.0
30,2017-02-15,9.699999809265137,-0.010204120359535218
31,2017-02-16,9.649999618530272,-0.005154658940003887
32,2017-02-17,9.399999618530272,-0.025906736775402672
33,2017-02-21,9.350000381469728,-0.005319067988255988
34,2017-02-22,9.100000381469728,-0.02673796682355878
35,2017-02-23,8.899999618530273,-0.021978104896205886
36,2017-02-24,8.850000381469727,-0.0056178920453485715
37,2017-02-27,9.149999618530272,0.03389821741575161
38,2017-02-28,8.699999809265137,-0.04918030907387261
39,2017-03-01,8.800000190734863,0.011494296972653917
40,2017-03-02,8.449999809265137,-0.039772769759508275
41,2017-03-03,8.300000190734863,-0.017751434546282918
42,2017-03-06,8.0,-0.036144600462750365
43,2017-03-07,8.100000381469727,0.01250004768371582
44,2017-03-08,8.399999618530273,0.037036941102725374
45,2017-03-09,8.550000190734863,0.01785721178768762
46,2017-03-10,8.449999809265137,-0.011695950788175535
47,2017-03-13,8.699999809265137,0.02958579948438378
48,2017-03-14,8.75,0.005747148486326958
49,2017-03-15,8.850000381469727,0.0114286150251115
50,2017-03-16,9.149999618530272,0.03389821741575161
51,2017-03-17,9.149999618530272,0.0
52,2017-03-20,9.199999809265137,0.005464501947476164
53,2017-03-21,8.899999618530273,-0.0326087170602698
54,2017-03-22,8.75,-0.016853890444890163
55,2017-03-23,8.899999618530273,0.01714281354631697
56,2017-03-24,8.899999618530273,0.0
57,2017-03-27,8.899999618530273,0.0
58,2017-03-28,8.949999809265137,0.005617999199770685
59,2017-03-29,9.149999618530272,0.022346347880152218
60,2017-03-30,9.5,0.038251409405626546
61,2017-03-31,9.649999618530272,0.01578943352950235
62,2017-04-03,9.699999809265137,0.0051813671203522205
63,2017-04-04,9.949999809265137,0.025773196383076957
64,2017-04-05,9.949999809265137,0.0
65,2017-04-06,9.949999809265137,0.0
66,2017-04-07,10.029999732971191,0.008040193491417158
67,2017-04-10,10.300000190734863,0.02691928862930193
68,2017-04-11,10.100000381469728,-0.019417456850635784
69,2017-04-12,10.149999618530272,0.004950419323971111
70,2017-04-13,10.0,-0.014778288095343983
71,2017-04-17,10.199999809265137,0.019999980926513672
72,2017-04-18,10.25,0.00490197957547478
73,2017-04-19,10.399999618530272,0.014634109124904482
74,2017-04-20,10.350000381469728,-0.004807619124471585
75,2017-04-21,10.199999809265137,-0.01449280837449507
76,2017-04-24,10.100000381469728,-0.009803865653465471
77,2017-04-25,10.199999809265137,0.009900933071138818
78,2017-04-26,10.149999618530272,-0.004901979575474891
79,2017-04-27,10.550000190734863,0.039408924851024985
80,2017-04-28,10.600000381469728,0.0047393544863416626
81,2017-05-01,10.649999618530272,0.004716908986904356
82,2017-05-02,10.699999809265137,0.004694853758292039
83,2017-05-03,10.5,-0.018691571292548725
84,2017-05-04,10.449999809265137,-0.004761922927129847
85,2017-05-05,10.5,0.0047847073346865
86,2017-05-08,10.550000190734863,0.004761922927129847
87,2017-05-09,10.5,-0.0047393544863415515
88,2017-05-10,10.300000190734863,-0.01904760088239399
89,2017-05-11,9.800000190734863,-0.04854368842145884
90,2017-05-12,10.050000190734863,0.025510203585134228
91,2017-05-15,10.199999809265137,0.014925334893879816
92,2017-05-16,10.399999618530272,0.019607824804414697
93,2017-05-17,10.100000381469728,-0.02884608154465862
94,2017-05-18,10.0,-0.009901027494335302
95,2017-05-19,9.949999809265137,-0.00500001907348635
96,2017-05-22,9.949999809265137,0.0
97,2017-05-23,10.100000381469728,0.015075434681407263
98,2017-05-24,10.050000190734863,-0.004950513747167706
99,2017-05-25,9.949999809265137,-0.009950286524563201
100,2017-05-26,10.050000190734863,0.010050289787604694
101,2017-05-30,9.899999618530272,-0.014925429786844968
102,2017-05-31,9.899999618530272,0.0
103,2017-06-01,10.25,0.03535357524808558
104,2017-06-02,10.5,0.024390243902439046
105,2017-06-05,10.649999618530272,0.014285677955264031
106,2017-06-06,10.800000190734863,0.014084561274875673
107,2017-06-07,10.699999809265137,-0.009259294417005237
108,2017-06-08,10.800000190734863,0.00934583021049562
109,2017-06-09,10.899999618530272,0.009259206113829244
110,2017-06-12,11.0,0.009174347244905068
111,2017-06-13,11.449999809265137,0.04090907356955786
112,2017-06-14,11.5,0.004366828957883762
113,2017-06-15,11.25,-0.021739130434782594
114,2017-06-16,11.350000381469728,0.00888892279730924
115,2017-06-19,11.199999809265137,-0.013215909001156212
116,2017-06-20,10.75,-0.040178555082909684
117,2017-06-21,10.600000381469728,-0.013953452886536932
118,2017-06-22,10.649999618530272,0.004716908986904356
119,2017-06-23,10.75,0.009389707516583856
120,2017-06-26,11.300000190734863,0.05116280844045229
121,2017-06-27,10.800000190734863,-0.044247786863752636
122,2017-06-28,11.25,0.04166664827017175
123,2017-06-29,11.149999618530272,-0.00888892279730924
124,2017-06-30,11.050000190734863,-0.008968558853510555
125,2017-07-03,11.0,-0.004524904060796975
126,2017-07-05,10.699999809265137,-0.027272744612260258
127,2017-07-06,10.550000190734863,-0.014018656187300915
128,2017-07-07,10.699999809265137,0.014217973063356482
129,2017-07-10,10.75,0.00467291510524781
130,2017-07-11,10.649999618530272,-0.009302361066951481
131,2017-07-12,11.0,0.03286388676115548
132,2017-07-13,10.850000381469728,-0.013636328957297383
133,2017-07-14,10.899999618530272,0.004608224451856602
134,2017-07-17,11.0,0.009174347244905068
135,2017-07-18,10.800000190734863,-0.018181800842285156
136,2017-07-19,10.899999618530272,0.009259206113829244
137,2017-07-20,10.949999809265137,0.004587173622452534
138,2017-07-21,11.050000190734863,0.009132455087817792
139,2017-07-24,10.75,-0.027149338059415218
140,2017-07-25,10.899999618530272,0.013953452886536821
141,2017-07-26,10.899999618530272,0.0
142,2017-07-27,10.949999809265137,0.004587173622452534
143,2017-07-28,10.350000381469728,-0.054794469246267075
144,2017-07-31,9.949999809265137,-0.03864739685621055
145,2017-08-01,9.899999618530272,-0.005025144893802569
146,2017-08-02,10.050000190734863,0.015151573533783713
147,2017-08-03,10.100000381469728,0.004975143262281767
148,2017-08-04,10.300000190734863,0.01980196056547401
149,2017-08-07,10.199999809265137,-0.00970877472018683
150,2017-08-08,10.149999618530272,-0.004901979575474891
151,2017-08-09,9.949999809265137,-0.01970441544648005
152,2017-08-10,9.899999618530272,-0.005025144893802569
153,2017-08-11,10.199999809265137,0.03030305073682449
154,2017-08-14,10.25,0.00490197957547478
155,2017-08-15,10.300000190734863,0.004878067388767171
156,2017-08-16,10.350000381469728,0.004854387360093693
157,2017-08-17,10.0,-0.033816460731379006
158,2017-08-18,10.050000190734863,0.005000019073486239
159,2017-08-21,10.050000190734863,0.0
160,2017-08-22,10.100000381469728,0.004975143262281767
161,2017-08-23,10.350000381469728,0.024752474312641715
162,2017-08-24,10.399999618530272,0.004830843982388755
163,2017-08-25,10.300000190734863,-0.00961532994840053
164,2017-08-28,10.300000190734863,0.0
165,2017-08-29,10.399999618530272,0.009708682130449064
166,2017-08-30,10.800000190734863,0.03846159489197354
167,2017-08-31,11.100000381469728,0.02777779494783994
168,2017-09-01,11.25,0.013513478682458446
169,2017-09-05,10.800000190734863,-0.03999998304578989
170,2017-09-06,10.25,-0.05092594268717687
171,2017-09-07,10.0,-0.024390243902439046
172,2017-09-08,9.850000381469728,-0.01499996185302721
173,2017-09-11,9.850000381469728,0.0
174,2017-09-12,9.850000381469728,0.0
175,2017-09-13,9.75,-0.010152322598672603
176,2017-09-14,9.800000190734863,0.005128224690755134
177,2017-09-15,10.100000381469728,0.030612263764902004
178,2017-09-18,10.050000190734863,-0.004950513747167706
179,2017-09-19,10.050000190734863,0.0
180,2017-09-20,9.949999809265137,-0.009950286524563201
