,Date,Adj Close,daily_return
0,2017-01-03,35.30725860595703,
1,2017-01-04,36.52926254272461,0.03461055842385341
2,2017-01-05,35.1326904296875,-0.038231598883324835
3,2017-01-06,40.76264572143555,0.16024833916478753
4,2017-01-09,41.373653411865234,0.014989402174854005
5,2017-01-10,42.464725494384766,0.02637118051089571
6,2017-01-11,42.59565734863281,0.0030833086220081185
7,2017-01-12,42.07194137573242,-0.01229505554084842
8,2017-01-13,42.81387710571289,0.017634929735104388
9,2017-01-17,42.464725494384766,-0.00815510378716755
10,2017-01-18,42.07194137573242,-0.009249656369597514
11,2017-01-19,41.810089111328125,-0.006223916839628751
12,2017-01-20,41.4609375,-0.008350893737596121
13,2017-01-23,40.28257369995117,-0.028421060185839453
14,2017-01-24,40.77360916137695,0.01218977379854902
15,2017-01-25,41.65045928955078,0.02150533509808672
16,2017-01-26,40.992820739746094,-0.015789466935594465
17,2017-01-27,40.86129760742188,-0.0032084430871254233
18,2017-01-30,39.76523971557617,-0.026823864047984314
19,2017-01-31,38.36227035522461,-0.03528130021059617
20,2017-02-01,39.282962799072266,0.023999946700815178
21,2017-02-02,38.84453582763672,-0.011160740947113612
22,2017-02-03,40.20365905761719,0.03498878802442773
23,2017-02-06,39.8529167175293,-0.008724139750196147
24,2017-02-07,38.66917419433594,-0.029702782649097537
25,2017-02-08,37.9238395690918,-0.019274645522513234
26,2017-02-09,38.581485748291016,0.01734123408050703
27,2017-02-10,39.15143585205078,0.014772632331428781
28,2017-02-13,38.62532424926758,-0.013437862273335877
29,2017-02-14,38.80069351196289,0.0045402664211586785
30,2017-02-15,39.32680130004883,0.013559236716316203
31,2017-02-16,39.063743591308594,-0.006689018685582915
32,2017-02-17,39.15143585205078,0.0022448504080827547
33,2017-02-21,38.49379348754883,-0.016797400917481387
34,2017-02-22,38.449951171875,-0.0011389450532592882
35,2017-02-23,37.96769332885742,-0.012542482586306525
36,2017-02-24,38.62532424926758,0.017320802575865768
37,2017-02-27,38.449951171875,-0.004540365182718276
38,2017-02-28,36.871620178222656,-0.041048972639706416
39,2017-03-01,38.581485748291016,0.04637348621523962
40,2017-03-02,37.397727966308594,-0.030682016491157427
41,2017-03-03,37.74847412109375,0.009378809191326942
42,2017-03-06,37.529258728027344,-0.005807265013234253
43,2017-03-07,37.13467025756836,-0.01051415572363279
44,2017-03-08,36.74009323120117,-0.010625569680042357
45,2017-03-09,36.170143127441406,-0.015513028237928883
46,2017-03-10,36.56473159790039,0.010909231657411311
47,2017-03-13,36.60856628417969,0.0011988242320863929
48,2017-03-14,36.213985443115234,-0.010778374602311902
49,2017-03-15,37.003150939941406,0.021791732867010527
50,2017-03-16,36.34551239013672,-0.017772501343793046
51,2017-03-17,37.836158752441406,0.04101321633064159
52,2017-03-20,37.26620101928711,-0.01506383713218562
53,2017-03-21,36.082462310791016,-0.031764405174636634
54,2017-03-22,36.301666259765625,0.006075082877840421
55,2017-03-23,36.65240478515625,0.009661774830963088
56,2017-03-24,36.60856628417969,-0.0011960607014336322
57,2017-03-27,36.25782775878906,-0.00958077742427721
58,2017-03-28,37.31005096435547,0.029020580398982698
59,2017-03-29,37.836158752441406,0.014100966749913013
60,2017-03-30,37.836158752441406,0.0
61,2017-03-31,37.79232025146485,-0.0011586403700065695
62,2017-04-03,37.74847412109375,-0.0011601862515810968
63,2017-04-04,37.66079711914063,-0.0023226634716905226
64,2017-04-05,41.43125534057617,0.10011626173252863
65,2017-04-06,42.52731323242188,0.02645485594959207
66,2017-04-07,41.95736312866211,-0.013401977704184165
67,2017-04-10,41.86967086791992,-0.002090032695173938
68,2017-04-11,42.00120544433594,0.0031415240122365518
69,2017-04-12,39.5460205078125,-0.05845510647967678
70,2017-04-13,38.85873031616211,-0.017379503242674232
71,2017-04-17,38.90277862548828,0.001133549886159102
72,2017-04-18,38.33003234863281,-0.0147225030471273
73,2017-04-19,38.41815185546875,0.002298967713735278
74,2017-04-20,39.343353271484375,0.024082403013457876
75,2017-04-21,39.167118072509766,-0.004479414801237702
76,2017-04-24,39.079010009765625,-0.0022495416328826012
77,2017-04-25,38.99089050292969,-0.0022549063247486734
78,2017-04-26,38.81466293334961,-0.004519711330184584
79,2017-04-27,38.94683456420898,0.0034051984706482408
80,2017-04-28,38.28597259521485,-0.01696831016920275
81,2017-05-01,38.06569290161133,-0.005753535268190002
82,2017-05-02,38.41815185546875,0.00925922863846007
83,2017-05-03,38.153804779052734,-0.006880785869411543
84,2017-05-04,38.02162551879883,-0.0034643795296261937
85,2017-05-05,38.02162551879883,0.0
86,2017-05-08,37.757286071777344,-0.006952344709480918
87,2017-05-09,39.2552375793457,0.03967317737616849
88,2017-05-10,39.65176010131836,0.010101136725288562
89,2017-05-11,39.739871978759766,0.0022221429065509835
90,2017-05-12,39.29930114746094,-0.011086367654488338
91,2017-05-15,39.475528717041016,0.004484241816891998
92,2017-05-16,39.29930114746094,-0.00446422316071482
93,2017-05-17,38.24192428588867,-0.02690574210479524
94,2017-05-18,38.28597259521485,0.0011518329725481724
95,2017-05-19,39.167118072509766,0.023014838531359327
96,2017-05-22,39.607696533203125,0.011248682118447428
97,2017-05-23,39.6958122253418,0.002224711352875719
98,2017-05-24,39.211181640625,-0.012208607345421951
99,2017-05-25,39.51958084106445,0.007865083058857136
100,2017-05-26,39.343353271484375,-0.004459246931003968
101,2017-05-30,39.38740158081055,0.0011195870627045412
102,2017-05-31,38.99089050292969,-0.010066951917793943
103,2017-06-01,40.3126220703125,0.03389847090780096
104,2017-06-02,41.06159591674805,0.018579139931141242
105,2017-06-05,40.88536834716797,-0.004291785685519356
106,2017-06-06,40.66508102416992,-0.005387925605256472
