,Date,Adj Close,daily_return
0,2018-04-27,39.72999954223633,
1,2018-04-30,38.630001068115234,-0.027686848396554886
2,2018-05-01,39.45000076293945,0.021227017140857285
3,2018-05-02,39.31999969482422,-0.0032953375310795785
4,2018-05-03,41.959999084472656,0.06714138886414966
5,2018-05-04,41.09000015258789,-0.020734007408658606
6,2018-05-07,41.310001373291016,0.00535413044259303
7,2018-05-08,43.220001220703125,0.046235773031153116
8,2018-05-09,44.09999847412109,0.020360879883465355
9,2018-05-10,44.0099983215332,-0.0020408198571865155
10,2018-05-11,44.369998931884766,0.008179973280649344
11,2018-05-14,44.18999862670898,-0.004056802107480717
12,2018-05-15,45.459999084472656,0.028739545083309226
13,2018-05-16,45.22999954223633,-0.00505938290515473
14,2018-05-17,44.900001525878906,-0.007295998666753567
15,2018-05-18,44.77999877929688,-0.0026726668709099455
16,2018-05-21,42.97999954223633,-0.04019650036017297
17,2018-05-22,43.04999923706055,0.0016286574120465414
18,2018-05-23,45.41999816894531,0.05505224097296857
19,2018-05-24,46.79999923706055,0.030383115890541212
20,2018-05-25,46.369998931884766,-0.009188040858668756
21,2018-05-29,48.43000030517578,0.04442530560151736
22,2018-05-30,49.9900016784668,0.03221146734381275
23,2018-05-31,49.810001373291016,-0.0036007261278672154
24,2018-06-01,50.119998931884766,0.006223600683536112
25,2018-06-04,53.650001525878906,0.07043101893899806
26,2018-06-05,54.59000015258789,0.01752094314956465
27,2018-06-06,57.36000061035156,0.050741902363456104
28,2018-06-07,55.9900016784668,-0.0238842210130229
29,2018-06-08,57.91999816894531,0.03447037743563364
30,2018-06-11,59.540000915527344,0.02796966156415759
31,2018-06-12,61.81999969482422,0.03829356305404885
32,2018-06-13,63.77000045776367,0.031543202403197634
33,2018-06-14,63.52999877929688,-0.003763551462191872
34,2018-06-15,63.95000076293945,0.006611081248429684
35,2018-06-18,63.900001525878906,-0.0007818488891954134
36,2018-06-19,63.869998931884766,-0.0004695241514507398
37,2018-06-20,62.459999084472656,-0.022076090042146834
38,2018-06-21,57.59000015258789,-0.07796988477855149
39,2018-06-22,57.54999923706055,-0.0006945809241423184
40,2018-06-25,55.0,-0.04430928359454123
41,2018-06-26,56.470001220703125,0.02672729492187509
42,2018-06-27,51.77000045776367,-0.08323004535753986
43,2018-06-28,53.040000915527344,0.024531590622638655
44,2018-06-29,52.95000076293945,-0.0016968354267419272
45,2018-07-02,52.34000015258789,-0.011520313532809467
46,2018-07-03,51.970001220703125,-0.00706914273607373
47,2018-07-05,54.619998931884766,0.05099091108210274
48,2018-07-06,54.95000076293945,0.006041776592969672
49,2018-07-09,55.34999847412109,0.0072793031051494594
50,2018-07-10,52.369998931884766,-0.0538391982726002
51,2018-07-11,51.97999954223633,-0.007447000145172633
52,2018-07-12,55.369998931884766,0.06521738013664069
53,2018-07-13,55.33000183105469,-0.0007223605129428323
54,2018-07-16,55.04999923706055,-0.005060592530777508
55,2018-07-17,54.09000015258789,-0.017438675708942974
56,2018-07-18,53.04999923706055,-0.019227230774514714
57,2018-07-19,52.36000061035156,-0.013006571849806026
58,2018-07-20,52.209999084472656,-0.0028648113852246526
59,2018-07-23,55.52999877929688,0.06358934596901
60,2018-07-24,53.790000915527344,-0.03133437604933387
61,2018-07-25,54.68999862670898,0.016731691687364103
62,2018-07-26,55.5099983215332,0.01499359508895215
63,2018-07-27,54.81999969482422,-0.012430168394390373
64,2018-07-30,51.709999084472656,-0.05673113147874009
65,2018-07-31,53.900001525878906,0.04235162406072934
66,2018-08-01,55.75,0.034322790756005084
67,2018-08-02,58.90999984741211,0.0566816116127733
68,2018-08-03,57.0099983215332,-0.03225261468002483
69,2018-08-06,60.0,0.05244697011922983
70,2018-08-07,59.88999938964844,-0.0018333435058593972
71,2018-08-08,61.34999847412109,0.02437801134332629
72,2018-08-09,60.45000076293945,-0.014669889707679018
73,2018-08-10,58.20000076293945,-0.037220843202692366
74,2018-08-13,56.13999938964844,-0.03539521213550878
75,2018-08-14,57.84999847412109,0.030459549395505547
76,2018-08-15,56.150001525878906,-0.029386292015248117
77,2018-08-16,57.68999862670898,0.027426483686207925
78,2018-08-17,58.68000030517578,0.017160715930550463
79,2018-08-20,61.220001220703125,0.043285632282167974
80,2018-08-21,62.5,0.020908179578147612
81,2018-08-22,61.84000015258789,-0.010559997558593714
82,2018-08-23,63.900001525878906,0.0333117944406216
83,2018-08-24,65.54000091552734,0.02566509155691099
84,2018-08-27,65.52999877929688,-0.00015261117013654069
85,2018-08-28,66.30000305175781,0.011750408771626697
86,2018-08-29,67.87000274658203,0.02368023563435706
87,2018-08-30,65.0,-0.04228676337760373
88,2018-08-31,62.43999862670898,-0.03938463651216961
89,2018-09-04,64.8499984741211,0.03859705157618665
90,2018-09-05,63.09999847412109,-0.026985351444508643
91,2018-09-06,57.84999847412109,-0.08320126984080922
92,2018-09-07,56.93999862670898,-0.01573033485591524
93,2018-09-10,53.93000030517578,-0.05286263424884052
94,2018-09-11,53.959999084472656,0.0005562540168202457
95,2018-09-12,57.18000030517578,0.059673856103338974
96,2018-09-13,55.369998931884766,-0.031654448472032914
97,2018-09-14,53.790000915527344,-0.028535272653718247
98,2018-09-17,52.18000030517578,-0.029931224817785984
99,2018-09-18,53.02999877929688,0.0162897368560726
100,2018-09-19,51.72999954223633,-0.02451441197407833
101,2018-09-20,52.22999954223633,0.0096655713207916
102,2018-09-21,52.540000915527344,0.005935312579130603
103,2018-09-24,51.83000183105469,-0.013513495852696678
104,2018-09-25,53.400001525878906,0.030291330105327807
105,2018-09-26,52.540000915527344,-0.0161048798834732
106,2018-09-27,52.81999969482422,0.005329249608256648
107,2018-09-28,52.56999969482422,-0.0047330556880805785
108,2018-10-01,48.84999847412109,-0.07076281609850166
109,2018-10-02,46.400001525878906,-0.05015347031259576
110,2018-10-03,47.11000061035156,0.0153017039035368
111,2018-10-04,45.79999923706055,-0.02780728839564406
112,2018-10-05,45.27000045776367,-0.011572025941607667
113,2018-10-08,43.22999954223633,-0.04506297536777448
114,2018-10-09,41.5099983215332,-0.03978721348406811
115,2018-10-10,40.59999847412109,-0.021922425541030632
116,2018-10-11,40.25,-0.008620652395939898
117,2018-10-12,44.63999938964844,0.10906830781735244
118,2018-10-15,43.83000183105469,-0.01814510684741588
119,2018-10-16,47.720001220703125,0.08875197871637486
120,2018-10-17,47.52000045776367,-0.004191130717169478
121,2018-10-18,46.2400016784668,-0.02693600098835336
122,2018-10-19,42.005001068115234,-0.0915873801173267
123,2018-10-22,42.459999084472656,0.01083199630490661
124,2018-10-23,41.33000183105469,-0.026613218977463493
125,2018-10-24,39.16999816894531,-0.05226236550723751
126,2018-10-25,40.31999969482422,0.029359243799777612
127,2018-10-26,41.18000030517578,0.021329380378491303
128,2018-10-29,40.34999847412109,-0.020155459565413758
129,2018-10-30,41.7400016784668,0.03444865568550659
130,2018-10-31,41.93999862670898,0.00479149353617192
131,2018-11-01,41.84999847412109,-0.0021459264552902146
132,2018-11-02,42.81999969482422,0.02317804674002444
133,2018-11-05,42.40999984741211,-0.009574961474408172
134,2018-11-06,42.54999923706055,0.003301093849378489
135,2018-11-07,43.880001068115234,0.03125738789429344
136,2018-11-08,44.81999969482422,0.021422028346121058
137,2018-11-09,44.43000030517578,-0.008701458998302325
138,2018-11-12,41.34000015258789,-0.06954760592760845
139,2018-11-13,42.59000015258789,0.030237058427338814
140,2018-11-14,39.86000061035156,-0.06409954290808906
141,2018-11-15,40.369998931884766,0.01279473943110676
142,2018-11-16,39.0,-0.03393606559654183
143,2018-11-19,37.40999984741211,-0.04076923468174076
144,2018-11-20,38.33000183105469,0.02459240810999952
145,2018-11-21,40.7599983215332,0.06339672252532358
146,2018-11-23,40.81999969482422,0.0014720651560802267
147,2018-11-26,41.11000061035156,0.007104383089060029
148,2018-11-27,40.63999938964844,-0.011432770949285187
149,2018-11-28,41.81999969482422,0.029035441016181274
150,2018-11-29,41.77000045776367,-0.001195581956609515
151,2018-11-30,41.7599983215332,-0.0002394574125174076
152,2018-12-03,42.52000045776367,0.01819928560290629
153,2018-12-04,41.470001220703125,-0.024694243315061648
154,2018-12-06,41.77000045776367,0.007234126554854781
155,2018-12-07,39.65999984741211,-0.05051473754435598
156,2018-12-10,40.68999862670898,0.025970720707505945
157,2018-12-11,41.65999984741211,0.023838811831918383
158,2018-12-12,42.400001525878906,0.01776288240943824
159,2018-12-13,43.150001525878906,0.01768867860870804
160,2018-12-14,42.88999938964844,-0.00602554176213721
161,2018-12-17,41.75,-0.0265796084371962
162,2018-12-18,41.869998931884766,0.00287422591340758
163,2018-12-19,41.11000061035156,-0.018151381440672854
164,2018-12-20,39.90999984741211,-0.02918999623262697
165,2018-12-21,37.9900016784668,-0.04810819785231879
166,2018-12-24,37.47999954223633,-0.013424641055479136
167,2018-12-26,39.650001525878906,0.057897598990021226
168,2018-12-27,40.9900016784668,0.033795715032023166
169,2018-12-28,40.5,-0.01195417561361578
170,2018-12-31,40.08000183105469,-0.01037032515914349
171,2019-01-02,40.81999969482422,0.01846301970964892
172,2019-01-03,38.83000183105469,-0.04875056047640913
173,2019-01-04,40.900001525878906,0.05330928656224576
174,2019-01-07,41.68999862670898,0.019315331818024806
175,2019-01-08,42.08000183105469,0.009354838503061291
176,2019-01-09,42.66999816894531,0.014020824910117025
177,2019-01-10,44.02999877929688,0.031872525631870374
178,2019-01-11,43.47999954223633,-0.012491466098317638
179,2019-01-14,43.220001220703125,-0.005979722269330745
180,2019-01-15,44.9900016784668,0.04095327181332453
181,2019-01-16,43.060001373291016,-0.04289842705428304
182,2019-01-17,44.900001525878906,0.04273107510231511
183,2019-01-18,47.0,0.04677056576291472
