,Date,Adj Close,daily_return
0,2017-04-28,8.760000228881836,
1,2017-05-01,8.020000457763672,-0.084474857509521
2,2017-05-02,7.841000080108643,-0.02231924781023542
3,2017-05-03,6.46999979019165,-0.17485018185307755
4,2017-05-04,5.769999980926514,-0.10819162781524627
5,2017-05-05,5.599999904632568,-0.029462751621473604
6,2017-05-08,5.960000038146973,0.0642857392223517
7,2017-05-09,5.929999828338623,-0.005033592217505545
8,2017-05-10,5.579999923706055,-0.05902190805469654
9,2017-05-11,5.440000057220459,-0.025089582150498058
10,2017-05-12,5.519999980926514,0.014705868173635617
11,2017-05-15,5.619999885559082,0.018115924814873674
12,2017-05-16,5.559999942779541,-0.010676146619453597
13,2017-05-17,5.269999980926514,-0.052158267057112795
14,2017-05-18,5.179999828338623,-0.017077827877348017
15,2017-05-19,5.300000190734863,0.0231660938943945
16,2017-05-22,5.349999904632568,0.009433907943081188
17,2017-05-23,5.260000228881836,-0.016822369599072684
18,2017-05-24,5.28000020980835,0.0038022775772321715
19,2017-05-25,5.130000114440918,-0.028409107842227943
20,2017-05-26,5.139999866485596,0.001949269360935979
21,2017-05-30,5.0,-0.02723732881754304
22,2017-05-31,4.710000038146973,-0.05799999237060549
23,2017-06-01,5.159999847412109,0.09554136000435731
24,2017-06-02,4.869999885559082,-0.05620154465672533
25,2017-06-05,4.940000057220459,0.014373752218957314
26,2017-06-06,4.820000171661377,-0.024291474528160495
27,2017-06-07,5.050000190734863,0.04771784458136419
28,2017-06-08,5.489999771118164,0.08712862648808595
29,2017-06-09,6.159999847412109,0.12204009184457298
30,2017-06-12,6.159999847412109,0.0
31,2017-06-13,6.059999942779541,-0.0162337511541627
32,2017-06-14,6.099999904632568,0.006600653833452208
33,2017-06-15,5.980000019073486,-0.0196721126942887
34,2017-06-16,6.0,0.0033444784051375187
35,2017-06-19,6.0,0.0
36,2017-06-20,6.050000190734863,0.008333365122477288
37,2017-06-21,6.110000133514404,0.009917345601315297
38,2017-06-22,6.409999847412109,0.04909978843570806
39,2017-06-23,6.820000171661377,0.06396261060985764
40,2017-06-26,6.809999942779541,-0.0014663091833031494
41,2017-06-27,6.639999866485596,-0.024963300693444435
42,2017-06-28,6.570000171661377,-0.010542122926467501
43,2017-06-29,6.239999771118164,-0.0502283701553945
44,2017-06-30,5.880000114440918,-0.05769225478877493
45,2017-07-03,5.949999809265137,0.01190470977242053
46,2017-07-05,5.849999904632568,-0.016806707199696347
47,2017-07-06,5.679999828338623,-0.02905984257526628
48,2017-07-07,5.679999828338623,0.0
49,2017-07-10,5.510000228881836,-0.02992950785114923
50,2017-07-11,6.039999961853027,0.0961886952732025
51,2017-07-12,6.309999942779541,0.04470198387943025
52,2017-07-13,6.179999828338623,-0.02060223702373809
53,2017-07-14,6.199999809265137,0.00323624295826086
54,2017-07-17,5.900000095367432,-0.04838705211722627
55,2017-07-18,5.840000152587891,-0.010169481662661628
56,2017-07-19,5.900000095367432,0.010273962536277104
57,2017-07-20,6.010000228881836,0.018644090124807722
58,2017-07-21,5.949999809265137,-0.009983430504438173
59,2017-07-24,5.949999809265137,0.0
60,2017-07-25,5.920000076293945,-0.005041972089558144
61,2017-07-26,5.920000076293945,0.0
62,2017-07-27,5.849999904632568,-0.011824353168792268
63,2017-07-28,5.78000020980835,-0.011965759994079117
64,2017-07-31,5.730000019073486,-0.008650551716246624
65,2017-08-01,5.760000228881836,0.005235638692580702
66,2017-08-02,5.809999942779541,0.008680505540086036
67,2017-08-03,5.849999904632568,0.006884675085537362
68,2017-08-04,6.099999904632568,0.04273504343171486
69,2017-08-07,6.199999809265137,0.01639342724524062
70,2017-08-08,6.0,-0.032258034744817476
71,2017-08-09,5.860000133514404,-0.023333311080932617
72,2017-08-10,5.78000020980835,-0.013651863802616737
73,2017-08-11,5.670000076293945,-0.019031164277077406
74,2017-08-14,5.75,0.014109333797107215
75,2017-08-15,5.699999809265137,-0.008695685345193604
76,2017-08-16,5.679999828338623,-0.0035087687010102453
77,2017-08-17,5.570000171661377,-0.019366137324236643
78,2017-08-18,5.5,-0.012567355386723045
79,2017-08-21,5.489999771118164,-0.0018182234330610392
80,2017-08-22,5.329999923706055,-0.02914387141759789
81,2017-08-23,5.099999904632568,-0.04315197417743355
82,2017-08-24,5.130000114440918,0.005882394190066309
83,2017-08-25,5.300000190734863,0.03313841569231091
84,2017-08-28,5.389999866485596,0.016981070285254862
85,2017-08-29,5.409999847412109,0.0037105716923799825
86,2017-08-30,5.360000133514404,-0.009242091554147236
87,2017-08-31,5.25,-0.020522412457904204
88,2017-09-01,5.239999771118164,-0.0019048055013021203
89,2017-09-05,5.630000114440918,0.07442754968661602
90,2017-09-06,6.050000190734863,0.07460036727470887
91,2017-09-07,6.449999809265137,0.06611563734210191
92,2017-09-08,6.800000190734863,0.05426362663871198
93,2017-09-11,7.159999847412109,0.05294112449698951
94,2017-09-12,7.579999923706055,0.05865922978276994
95,2017-09-13,8.029999732971191,0.05936673005203952
96,2017-09-14,9.399999618530272,0.17061020312788533
97,2017-09-15,8.550000190734863,-0.09042547471170104
98,2017-09-18,8.489999771118164,-0.007017592781075943
99,2017-09-19,8.710000038146973,0.025912870784428055
100,2017-09-20,8.84000015258789,0.014925386207986113
101,2017-09-21,9.470000267028809,0.07126698004145249
102,2017-09-22,9.550000190734863,0.008447721378064488
103,2017-09-25,9.239999771118164,-0.032460776274900294
104,2017-09-26,9.239999771118164,0.0
105,2017-09-27,9.220000267028809,-0.0021644485481340237
106,2017-09-28,9.210000038146973,-0.0010846234915629083
107,2017-09-29,9.350000381469728,0.015200905835275558
108,2017-10-02,9.359999656677246,0.0010694411550329352
109,2017-10-03,9.449999809265137,0.009615401270200552
110,2017-10-04,9.449999809265137,0.0
111,2017-10-05,9.5,0.005291025581380504
112,2017-10-06,9.489999771118164,-0.0010526556717721514
113,2017-10-09,9.079999923706056,-0.0432033569336745
114,2017-10-10,9.239999771118164,0.017621128717675516
115,2017-10-11,9.31999969482422,0.008658000615553663
116,2017-10-12,9.31999969482422,0.0
117,2017-10-13,9.380000114440918,0.006437813474394982
118,2017-10-16,9.369999885559082,-0.0010661224690647897
119,2017-10-17,9.31999969482422,-0.005336199716706624
120,2017-10-18,8.989999771118164,-0.0354077182952397
121,2017-10-19,8.6899995803833,-0.033370433634343666
122,2017-10-20,8.489999771118164,-0.02301493888637396
123,2017-10-23,9.020000457763672,0.06242646654108275
124,2017-10-24,9.210000038146973,0.021064253962400192
125,2017-10-25,8.260000228881836,-0.1031487302204479
126,2017-10-26,8.699999809265137,0.053268712856060496
127,2017-10-27,8.600000381469727,-0.011494187354914032
128,2017-10-30,9.279999732971191,0.07906968852776419
129,2017-10-31,9.3100004196167,0.003232832705686084
130,2017-11-01,9.229999542236328,-0.008593004701890727
131,2017-11-02,9.25,0.0021668969399348814
132,2017-11-03,9.420000076293944,0.018378386626372256
133,2017-11-06,9.31999969482422,-0.010615751662399697
134,2017-11-07,9.460000038146973,0.015021496556539615
135,2017-11-08,9.350000381469728,-0.011627870637809345
136,2017-11-09,9.050000190734863,-0.0320855805877206
137,2017-11-10,9.529999732971191,0.053038622333703156
138,2017-11-13,9.880000114440918,0.03672616907415227
139,2017-11-14,10.65999984741211,0.07894734047939123
140,2017-11-15,11.18000030517578,0.04878053144530847
141,2017-11-16,11.65999984741211,0.04293376825885353
142,2017-11-17,11.220000267028809,-0.037735813562721154
143,2017-11-20,11.4399995803833,0.019607781472250396
144,2017-11-21,11.789999961853027,0.03059444006185874
145,2017-11-22,11.869999885559082,0.0067854049164459695
146,2017-11-24,11.90999984741211,0.003369836751362598
147,2017-11-27,11.979999542236328,0.005877388389675664
148,2017-11-28,12.199999809265137,0.01836396289108211
149,2017-11-29,12.720000267028809,0.0426229890076526
150,2017-11-30,12.949999809265137,0.018081724638992602
151,2017-12-01,13.489999771118164,0.04169883936729346
152,2017-12-04,13.050000190734863,-0.03261672259812276
153,2017-12-05,12.779999732971191,-0.02068968994769549
154,2017-12-06,13.140000343322754,0.028169062431417258
155,2017-12-07,13.5,0.0273972334300725
156,2017-12-08,14.119999885559082,0.04592591744882091
157,2017-12-11,14.489999771118164,0.026203958113164783
158,2017-12-12,14.529999732971191,0.0027605219106183743
159,2017-12-13,15.31999969482422,0.05437026678399559
160,2017-12-14,15.010000228881836,-0.02023495248809415
161,2017-12-15,15.210000038146973,0.013324437456057048
162,2017-12-18,15.880000114440918,0.044049972032450535
163,2017-12-19,16.760000228881836,0.055415623935711755
164,2017-12-20,16.389999389648438,-0.022076422087142333
165,2017-12-21,16.18000030517578,-0.012812635283274476
166,2017-12-22,16.299999237060547,0.007416497504414643
167,2017-12-26,15.229999542236328,-0.06564415612924757
168,2017-12-27,14.56999969482422,-0.04333551327968033
169,2017-12-28,14.93000030517578,0.024708347144265508
170,2017-12-29,14.84000015258789,-0.006028141376305807
171,2018-01-02,14.869999885559082,0.0020215453276770656
172,2018-01-03,14.949999809265137,0.00537995456097784
173,2018-01-04,14.920000076293944,-0.002006671127353532
174,2018-01-05,14.489999771118164,-0.02882039564188721
175,2018-01-08,14.010000228881836,-0.033126262927420824
176,2018-01-09,13.800000190734863,-0.014989295839842653
177,2018-01-10,13.329999923706056,-0.034057989893678364
178,2018-01-11,13.050000190734863,-0.021005231400882618
179,2018-01-12,13.050000190734863,0.0
180,2018-01-16,12.210000038146973,-0.06436782684373199
181,2018-01-17,11.9399995803833,-0.02211305953481779
182,2018-01-18,12.68000030517578,0.06197661229471518
183,2018-01-19,13.0,0.025236568385065494
184,2018-01-22,13.039999961853027,0.0030769201425404624
185,2018-01-23,12.9399995803833,-0.0076687409326891
186,2018-01-24,12.699999809265137,-0.018547123562662082
187,2018-01-25,12.630000114440918,-0.005511787076811658
188,2018-01-26,11.869999885559082,-0.06017420601705814
189,2018-01-29,11.59000015258789,-0.02358885725953852
190,2018-01-30,11.6899995803833,0.008628078212154389
191,2018-01-31,11.859999656677246,0.01454235093209233
192,2018-02-01,11.859999656677246,0.0
193,2018-02-02,11.449999809265137,-0.03456997127156547
194,2018-02-05,11.3100004196167,-0.012227021133673022
195,2018-02-06,11.770000457763672,0.04067197357032115
196,2018-02-07,11.8100004196167,0.0033984673149816125
197,2018-02-08,11.600000381469728,-0.017781543665159938
198,2018-02-09,11.699999809265137,0.008620640043697891
199,2018-02-12,11.850000381469728,0.01282056193589054
200,2018-02-13,12.5,0.054852286717787635
201,2018-02-14,13.40999984741211,0.07279998779296881
202,2018-02-15,12.699999809265137,-0.05294556645979309
203,2018-02-16,12.390000343322754,-0.024409407133709315
204,2018-02-20,11.93000030517578,-0.03712671714289972
205,2018-02-21,11.390000343322754,-0.0452640358792572
206,2018-02-22,11.34000015258789,-0.0043898322412408985
207,2018-02-23,11.510000228881836,0.014991188183992143
208,2018-02-26,11.56999969482422,0.005212811880909385
209,2018-02-27,11.130000114440918,-0.03802935107942429
210,2018-02-28,11.119999885559082,-0.0008984931517530548
211,2018-03-01,11.050000190734863,-0.006294936649695826
212,2018-03-02,11.279999732971191,0.020814437852152867
213,2018-03-05,11.460000038146973,0.015957474240858804
214,2018-03-06,11.229999542236328,-0.02006985123429672
215,2018-03-07,11.329999923706056,0.008904753833125723
216,2018-03-08,11.260000228881836,-0.006178260838092142
217,2018-03-09,10.979999542236328,-0.024866845555411965
218,2018-03-12,10.550000190734863,-0.03916205550350016
219,2018-03-13,10.529999732971191,-0.0018957779528039342
220,2018-03-14,10.520000457763672,-0.0009495988092202978
221,2018-03-15,10.0600004196167,-0.04372623746489446
222,2018-03-16,10.170000076293944,0.010934359054572962
223,2018-03-19,10.420000076293944,0.024582104043710418
224,2018-03-20,10.399999618530272,-0.0019194297137458127
225,2018-03-21,10.15999984741211,-0.023076901915509818
226,2018-03-22,10.0600004196167,-0.009842463513508926
227,2018-03-23,10.119999885559082,0.005964161375717758
228,2018-03-26,9.9399995803833,-0.017786591621669512
229,2018-03-27,9.25,-0.06941645970941712
230,2018-03-28,8.989999771118164,-0.02810813285209035
231,2018-03-29,9.199999809265137,0.023359292935872134
232,2018-04-02,8.930000305175781,-0.02934777279206513
233,2018-04-03,8.819999694824219,-0.012318097042819387
234,2018-04-04,8.869999885559082,0.005668956061779085
235,2018-04-05,8.8100004196167,-0.006764314173223984
236,2018-04-06,8.609999656677246,-0.022701561113904534
237,2018-04-09,8.670000076293945,0.006968690128827948
238,2018-04-10,9.079999923706056,0.04728948602124672
239,2018-04-11,9.260000228881836,0.019823822322490914
240,2018-04-12,9.420000076293944,0.01727860080532939
241,2018-04-13,9.220000267028809,-0.021231402085489126
242,2018-04-16,9.1899995803833,-0.003253870474688836
243,2018-04-17,9.510000228881836,0.03482052917408174
244,2018-04-18,9.390000343322754,-0.012618284192532747
245,2018-04-19,9.130000114440918,-0.027689054246597844
246,2018-04-20,9.170000076293944,0.004381156774549977
247,2018-04-23,9.270000457763672,0.01090516691796406
248,2018-04-24,8.949999809265137,-0.034520025102105945
249,2018-04-25,8.630000114440918,-0.03575415660824388
250,2018-04-26,8.989999771118164,0.041714907520666644
251,2018-04-27,9.020000457763672,0.0033371176206133946
252,2018-04-30,9.260000228881836,0.02660751207740697
253,2018-05-01,9.479999542236328,0.023758024613035778
254,2018-05-02,9.609999656677246,0.013713092902771562
255,2018-05-03,9.420000076293944,-0.0197710288419507
256,2018-05-04,9.630000114440918,0.022292997499591793
257,2018-05-07,9.760000228881836,0.013499492512567324
258,2018-05-08,9.93000030517578,0.01741804019541715
259,2018-05-09,9.789999961853027,-0.014098724976854271
260,2018-05-10,9.350000381469728,-0.044943777538076435
261,2018-05-11,9.65999984741211,0.03315502174275342
262,2018-05-14,9.460000038146973,-0.02070391432963803
263,2018-05-15,9.5,0.004228325760225138
264,2018-05-16,9.40999984741211,-0.009473700272409569
265,2018-05-17,9.350000381469728,-0.0063761388857920265
266,2018-05-18,9.130000114440918,-0.02352943936396168
267,2018-05-21,8.930000305175781,-0.021905783872751217
268,2018-05-22,8.800000190734863,-0.014557683090511309
269,2018-05-23,8.5600004196167,-0.027272700672307915
270,2018-05-24,8.550000190734863,-0.001168250980329244
271,2018-05-25,8.880000114440918,0.038596481443784914
272,2018-05-29,10.4399995803833,0.17567561327003434
273,2018-05-30,10.869999885559082,0.04118777035046528
274,2018-05-31,10.119999885559082,-0.06899724083680847
275,2018-06-01,9.6899995803833,-0.04249014921327998
276,2018-06-04,9.420000076293944,-0.027863727118827897
277,2018-06-05,9.5600004196167,0.0148620320794981
278,2018-06-06,9.710000038146973,0.015690335977651237
279,2018-06-07,9.420000076293944,-0.029866113358777313
280,2018-06-08,11.40999984741211,0.2112526279194129
281,2018-06-11,11.43000030517578,0.0017528885215722934
282,2018-06-12,11.960000038146973,0.04636917924938255
283,2018-06-13,12.109999656677246,0.01254177408460233
284,2018-06-14,12.470000267028809,0.029727549179001445
285,2018-06-15,13.229999542236328,0.0609462116225441
286,2018-06-18,13.460000038146973,0.017384769755764307
287,2018-06-19,13.520000457763672,0.004457683465575846
288,2018-06-20,13.760000228881836,0.017751461759777376
289,2018-06-21,12.260000228881836,-0.10901162609369319
290,2018-06-22,12.1899995803833,-0.005709677584966877
291,2018-06-25,12.130000114440918,-0.004922023626558358
292,2018-06-26,11.600000381469728,-0.0436932999151598
293,2018-06-27,11.239999771118164,-0.031034534354554166
294,2018-06-28,11.3100004196167,0.006227815829534578
295,2018-06-29,11.31999969482422,0.0008841091809490553
296,2018-07-02,11.8100004196167,0.04328628427583081
297,2018-07-03,12.0,0.016088024863039507
298,2018-07-05,12.529999732971191,0.044166644414265877
299,2018-07-06,12.25,-0.02234634788015244
300,2018-07-09,12.420000076293944,0.013877557248485273
301,2018-07-10,12.449999809265137,0.0024154374224565345
302,2018-07-11,12.479999542236328,0.0024096171430352253
303,2018-07-12,12.670000076293944,0.015224402325864972
304,2018-07-13,12.720000267028809,0.003946344943471347
