,Date,Adj Close,daily_return
0,2017-01-03,14.234185218811035,
1,2017-01-04,14.368134498596191,0.009410393199614786
2,2017-01-05,14.46636199951172,0.0068364825597315715
3,2017-01-06,14.46636199951172,0.0
4,2017-01-09,14.421713829040527,-0.0030863440630547467
5,2017-01-10,14.037731170654297,-0.02662531394937384
6,2017-01-11,13.95736026763916,-0.005725348493861415
7,2017-01-12,13.751976013183594,-0.014715121664643172
8,2017-01-13,13.457289695739746,-0.021428652664994496
9,2017-01-17,13.26976203918457,-0.013935024124102968
10,2017-01-18,13.225112915039062,-0.003364726813763652
11,2017-01-19,12.841132164001465,-0.029034213432004075
12,2017-01-20,13.42156982421875,0.045201439624184436
13,2017-01-23,13.001867294311523,-0.03127074816165598
14,2017-01-24,12.921497344970703,-0.006181415909081278
15,2017-01-25,13.117952346801758,0.015203733482754611
16,2017-01-26,12.858988761901855,-0.01974115914234431
17,2017-01-27,12.948287963867188,0.006944496462264915
18,2017-01-30,12.537515640258787,-0.03172406458326227
19,2017-01-31,12.207110404968262,-0.026353325871799727
20,2017-02-01,12.3142671585083,0.008778224328701567
21,2017-02-02,12.099950790405272,-0.017403907625550552
22,2017-02-03,12.04637050628662,-0.00442814066327768
23,2017-02-06,12.04637050628662,0.0
24,2017-02-07,11.867774963378906,-0.014825672414318425
25,2017-02-08,11.948143005371094,0.006771955336209556
26,2017-02-09,14.028800010681152,0.17414061786628543
27,2017-02-10,14.430642127990724,0.02864408338586477
28,2017-02-13,14.243115425109863,-0.012995035232501562
29,2017-02-14,14.252044677734377,0.0006269171005082175
30,2017-02-15,14.07344913482666,-0.012531222497971228
31,2017-02-16,14.234185218811035,0.01142122890021402
32,2017-02-17,14.243115425109863,0.0006273774130061138
33,2017-02-21,13.55551815032959,-0.04827576371164388
34,2017-02-22,14.35027313232422,0.05862962766755664
35,2017-02-23,14.403849601745604,0.003733480814431367
36,2017-02-24,14.385994911193848,-0.0012395776855093077
37,2017-02-27,15.037872314453123,0.04531333475949206
38,2017-02-28,15.109312057495115,0.004750654982841551
39,2017-03-01,15.573664665222168,0.03073287559089799
40,2017-03-02,15.743329048156738,0.01089431335409774
41,2017-03-03,15.341485023498535,-0.025524717385313922
42,2017-03-06,14.88447093963623,-0.029789429325928762
43,2017-03-07,14.848626136779783,-0.002408201339625382
44,2017-03-08,15.018887519836426,0.011466473833219304
45,2017-03-09,14.76797580718994,-0.016706411331404603
46,2017-03-10,14.597711563110352,-0.011529287852482306
47,2017-03-13,14.44537353515625,-0.010435747226234637
48,2017-03-14,14.534985542297363,0.006203509166656129
49,2017-03-15,15.45798110961914,0.06350165018298948
50,2017-03-16,14.436412811279297,-0.06608678656646472
51,2017-03-17,14.27511215209961,-0.011173181405124577
52,2017-03-20,13.746403694152832,-0.03703707910056697
53,2017-03-21,13.701597213745115,-0.0032595056426849567
54,2017-03-22,13.692635536193848,-0.0006540607938961829
55,2017-03-23,13.961469650268556,0.01963348205421056
56,2017-03-24,13.880817413330078,-0.005776772715107903
57,2017-03-27,13.853938102722168,-0.0019364357161053558
58,2017-03-28,14.02420139312744,0.01228988386860319
59,2017-03-29,13.746403694152832,-0.019808450491216045
60,2017-03-30,14.131733894348145,0.02803134614468039
61,2017-03-31,14.2930326461792,0.01141393922620959
62,2017-04-03,13.737442016601562,-0.038871430810462515
63,2017-04-04,13.809131622314451,0.005218555654411761
64,2017-04-05,13.665754318237305,-0.010382789301932704
65,2017-04-06,13.665754318237305,0.0
66,2017-04-07,13.43276309967041,-0.017049276105890576
67,2017-04-10,13.58510398864746,0.011340994242710067
68,2017-04-11,13.862897872924805,0.020448417951712816
69,2017-04-12,13.495492935180664,-0.026502751525112833
70,2017-04-13,13.378995895385742,-0.008632292303398015
71,2017-04-17,13.93458652496338,0.041527079754113405
72,2017-04-18,13.782248497009276,-0.01093236800971431
73,2017-04-19,13.477568626403809,-0.022106688228091476
74,2017-04-20,13.611985206604004,0.009973355278403817
75,2017-04-21,13.63886833190918,0.001974959926648534
76,2017-04-24,13.728480339050291,0.006570340365516847
77,2017-04-25,13.683675765991213,-0.0032636221892407002
78,2017-04-26,14.0510835647583,0.02685008071297812
79,2017-04-27,13.916666030883787,-0.009566346485309296
80,2017-04-28,13.674713134765623,-0.017385837641086144
81,2017-05-01,13.988354682922363,0.022935877708422314
