,Date,Adj Close,daily_return
0,2017-01-03,2.549999952316284,
1,2017-01-04,2.650000095367432,0.039215743106313816
2,2017-01-05,2.650000095367432,0.0
3,2017-01-06,2.5999999046325684,-0.01886799582470622
4,2017-01-09,2.549999952316284,-0.01923075159625831
5,2017-01-10,2.650000095367432,0.039215743106313816
6,2017-01-11,2.700000047683716,0.018867905855433964
7,2017-01-12,2.799999952316284,0.037037001061669184
8,2017-01-13,2.8499999046325684,0.017857126131349377
9,2017-01-17,2.75,-0.03508768701010212
10,2017-01-18,2.75,0.0
11,2017-01-19,2.700000047683716,-0.018181800842285156
12,2017-01-20,2.650000095367432,-0.01851850053083437
13,2017-01-23,2.5999999046325684,-0.01886799582470622
14,2017-01-24,2.5999999046325684,0.0
15,2017-01-25,2.650000095367432,0.01923084329571534
16,2017-01-26,2.549999952316284,-0.037735901680140294
17,2017-01-27,2.5999999046325684,0.01960782480441492
18,2017-01-30,2.5999999046325684,0.0
19,2017-01-31,2.650000095367432,0.01923084329571534
20,2017-02-01,2.650000095367432,0.0
21,2017-02-02,2.8499999046325684,0.0754716234217363
22,2017-02-03,3.0,0.05263161417079765
23,2017-02-06,3.0999999046325684,0.03333330154418945
24,2017-02-07,3.0,-0.032258034744817476
25,2017-02-08,2.900000095367432,-0.03333330154418934
26,2017-02-09,3.0999999046325684,0.06896544920278558
27,2017-02-10,3.150000095367432,0.01612909428163034
28,2017-02-13,3.0999999046325684,-0.015873075943202974
29,2017-02-14,3.0,-0.032258034744817476
30,2017-02-15,3.0999999046325684,0.03333330154418945
31,2017-02-16,3.0999999046325684,0.0
32,2017-02-17,3.0999999046325684,0.0
33,2017-02-21,3.150000095367432,0.01612909428163034
34,2017-02-22,3.0999999046325684,-0.015873075943202974
35,2017-02-23,3.0999999046325684,0.0
36,2017-02-24,3.0,-0.032258034744817476
37,2017-02-27,3.200000047683716,0.06666668256123853
38,2017-02-28,3.049999952316284,-0.04687502910383001
39,2017-03-01,3.049999952316284,0.0
40,2017-03-02,3.200000047683716,0.04918035990574876
41,2017-03-03,3.400000095367432,0.06250001396983862
42,2017-03-06,3.299999952316284,-0.029411805954770442
43,2017-03-07,3.150000095367432,-0.045454502762512616
44,2017-03-08,3.0999999046325684,-0.015873075943202974
45,2017-03-09,3.150000095367432,0.01612909428163034
46,2017-03-10,3.200000047683716,0.015873000254767122
47,2017-03-13,3.200000047683716,0.0
48,2017-03-14,3.0999999046325684,-0.03125004423782163
49,2017-03-15,3.049999952316284,-0.016129017372408794
50,2017-03-16,3.049999952316284,0.0
51,2017-03-17,3.0,-0.01639342724524051
52,2017-03-20,3.049999952316284,0.016666650772094727
53,2017-03-21,2.950000047683716,-0.03278685449048113
54,2017-03-22,3.049999952316284,0.03389827220887209
55,2017-03-23,3.0,-0.01639342724524051
56,2017-03-24,3.0799999237060547,0.026666641235351562
57,2017-03-27,3.049999952316284,-0.00974025069249762
58,2017-03-28,3.0999999046325684,0.01639342724524062
59,2017-03-29,3.0999999046325684,0.0
60,2017-03-30,3.0999999046325684,0.0
61,2017-03-31,3.150000095367432,0.01612909428163034
62,2017-04-03,3.0299999713897705,-0.03809527629987708
63,2017-04-04,3.049999952316284,0.006600653833452208
64,2017-04-05,2.950000047683716,-0.03278685449048113
65,2017-04-06,2.8499999046325684,-0.03389835302872812
66,2017-04-07,2.75,-0.03508768701010212
67,2017-04-10,2.75,0.0
68,2017-04-11,2.75,0.0
69,2017-04-12,2.650000095367432,-0.0363636016845702
70,2017-04-13,2.75,0.03773581171086815
71,2017-04-17,2.75,0.0
72,2017-04-18,2.700000047683716,-0.018181800842285156
73,2017-04-19,2.650000095367432,-0.01851850053083437
74,2017-04-20,2.700000047683716,0.018867905855433964
75,2017-04-21,2.549999952316284,-0.05555558989567955
76,2017-04-24,2.5999999046325684,0.01960782480441492
77,2017-04-25,2.549999952316284,-0.01923075159625831
78,2017-04-26,2.5999999046325684,0.01960782480441492
79,2017-04-27,2.5999999046325684,0.0
80,2017-04-28,2.5999999046325684,0.0
81,2017-05-01,2.650000095367432,0.01923084329571534
82,2017-05-02,2.650000095367432,0.0
83,2017-05-03,2.650000095367432,0.0
84,2017-05-04,2.5999999046325684,-0.01886799582470622
85,2017-05-05,2.700000047683716,0.03846159489197354
86,2017-05-08,2.8499999046325684,0.05555550159250355
87,2017-05-09,2.5999999046325684,-0.08771930118089977
88,2017-05-10,2.5799999237060547,-0.0076923006385033466
