,Date,Adj Close,daily_return
0,2017-01-03,144.8000030517578,
1,2017-01-04,145.4600067138672,0.004558036244470598
2,2017-01-05,144.4199981689453,-0.007149790299182834
3,2017-01-06,144.4499969482422,0.00020771901175198337
4,2017-01-09,144.14999389648438,-0.0020768643689573763
5,2017-01-10,144.24000549316406,0.0006244301109323835
6,2017-01-11,144.02999877929688,-0.0014559533130157343
7,2017-01-12,142.99000549316406,-0.007220671352823116
8,2017-01-13,143.3699951171875,0.0026574558320553443
9,2017-01-17,141.6300048828125,-0.01213636251401673
10,2017-01-18,142.83999633789062,0.008543327073096574
11,2017-01-19,142.5399932861328,-0.0021002734489585784
12,2017-01-20,142.10000610351562,-0.0030867630373320187
13,2017-01-23,141.13999938964844,-0.006755852727886924
14,2017-01-24,144.14999389648438,0.02132630381077294
15,2017-01-25,145.75,0.011099591892210547
16,2017-01-26,133.72000122070312,-0.08253858510666812
17,2017-01-27,135.5399932861328,0.013610470003106112
18,2017-01-30,134.69000244140625,-0.0062711442144768315
19,2017-01-31,134.02999877929688,-0.004900168165016483
20,2017-02-01,132.33999633789062,-0.012609135691996287
21,2017-02-02,134.4499969482422,0.015943786222906597
22,2017-02-03,136.22999572753906,0.013239113571583916
23,2017-02-06,136.67999267578125,0.0033032148745140155
24,2017-02-07,138.57000732421875,0.013828027141622679
25,2017-02-08,138.8800048828125,0.0022371187285026295
26,2017-02-09,139.72999572753906,0.006120325567699814
27,2017-02-10,139.69000244140625,-0.00028621833074982117
28,2017-02-13,140.47000122070312,0.005583783847552315
29,2017-02-14,141.10000610351562,0.004484978125846695
30,2017-02-15,143.1300048828125,0.014386950329453585
31,2017-02-16,143.24000549316406,0.0007685363417797575
32,2017-02-17,143.35000610351562,0.0007679461472571703
33,2017-02-21,145.0500030517578,0.011859064358982874
34,2017-02-22,144.83999633789062,-0.0014478228848588959
35,2017-02-23,144.1999969482422,-0.004418664773750858
36,2017-02-24,144.41000366210938,0.0014563572698449434
37,2017-02-27,143.61000061035156,-0.005539803555643319
38,2017-02-28,143.27000427246094,-0.0023674976425431815
39,2017-03-01,145.0800018310547,0.012633471798825457
40,2017-03-02,142.10000610351562,-0.02054036179989338
41,2017-03-03,142.8699951171875,0.0054186416650183755
42,2017-03-06,141.33999633789062,-0.010709028008588528
43,2017-03-07,143.60000610351562,0.015989881308771103
44,2017-03-08,142.8800048828125,-0.005013935864209507
45,2017-03-09,143.75999450683594,0.006158941726976952
46,2017-03-10,145.92999267578125,0.015094589954524062
47,2017-03-13,146.2899932861328,0.0024669405085997465
48,2017-03-14,145.1300048828125,-0.007929376283799972
49,2017-03-15,146.47999572753906,0.009301941702659189
50,2017-03-16,147.82000732421875,0.009148085989653998
51,2017-03-17,148.7899932861328,0.006561939614754264
52,2017-03-20,148.75,-0.00026879016020853186
53,2017-03-21,145.77000427246094,-0.02003358472295169
54,2017-03-22,145.69000244140625,-0.0005488223139868964
55,2017-03-23,146.5500030517578,0.005902948698881749
56,2017-03-24,146.57000732421875,0.00013650134455378549
57,2017-03-27,146.52000427246094,-0.0003411547332955456
58,2017-03-28,147.1300048828125,0.0041632582075088465
59,2017-03-29,142.10000610351562,-0.034187443841269594
60,2017-03-30,142.47999572753906,0.002674099983828393
61,2017-03-31,142.57000732421875,0.000631749013046079
62,2017-04-03,141.02000427246094,-0.010871873270181909
