,Date,Adj Close,daily_return
0,2017-01-03,131.1300048828125,
1,2017-01-04,135.17999267578125,0.03088528667857604
2,2017-01-05,134.55999755859375,-0.004586441417218534
3,2017-01-06,141.49000549316406,0.05150124896184449
4,2017-01-09,141.5399932861328,0.000353295575857171
5,2017-01-10,165.0399932861328,0.1660308118885745
6,2017-01-11,162.35000610351562,-0.016299002011915475
7,2017-01-12,162.83999633789062,0.003018110353889325
8,2017-01-13,162.57000732421875,-0.0016580018407249542
9,2017-01-17,160.47000122070312,-0.012917549418125507
10,2017-01-18,161.22999572753906,0.004736053474510005
11,2017-01-19,160.5800018310547,-0.004031470034786766
12,2017-01-20,159.74000549316406,-0.005231014623940378
13,2017-01-23,160.88999938964844,0.007199160241255775
14,2017-01-24,160.47999572753906,-0.0025483477137470123
15,2017-01-25,161.07000732421875,0.0036765429485765555
16,2017-01-26,160.1300048828125,-0.00583598682971509
17,2017-01-27,160.99000549316406,0.00537064000579357
18,2017-01-30,159.27999877929688,-0.010621819091370832
19,2017-01-31,160.10000610351562,0.005148212773123939
20,2017-02-01,161.5800018310547,0.009244195322404503
21,2017-02-02,162.88999938964844,0.008107423838028316
22,2017-02-03,162.14999389648438,-0.004542976830602674
23,2017-02-06,162.52000427246094,0.0022819018803834634
24,2017-02-07,162.85000610351562,0.0020305305339609614
25,2017-02-08,162.9600067138672,0.0006754719449113544
26,2017-02-09,163.13999938964844,0.0011045205471627018
27,2017-02-10,163.0399932861328,-0.0006130078698649566
28,2017-02-13,163.83999633789062,0.004906790264360694
29,2017-02-14,164.4600067138672,0.0037842431020194134
30,2017-02-15,163.2899932861328,-0.0071142732577531564
31,2017-02-16,161.3000030517578,-0.012186847426026604
32,2017-02-17,163.3699951171875,0.012833180572014324
33,2017-02-21,162.14999389648438,-0.007467719025320396
34,2017-02-22,162.3000030517578,0.0009251258767803971
35,2017-02-23,161.00999450683594,-0.007948296492086282
36,2017-02-24,160.0,-0.006272868401303255
37,2017-02-27,166.82000732421875,0.042625045776367276
38,2017-02-28,167.39999389648438,0.003476720697766167
39,2017-03-01,168.8000030517578,0.008363256907519157
40,2017-03-02,167.72000122070312,-0.00639811499721088
41,2017-03-03,168.5,0.004650600844382735
42,2017-03-06,166.69000244140625,-0.010741825273553385
43,2017-03-07,165.5800018310547,-0.0066590712945830965
44,2017-03-08,164.39999389648438,-0.007126512389909911
45,2017-03-09,164.47999572753906,0.0004866291607350526
46,2017-03-10,167.22000122070312,0.016658594141155447
47,2017-03-13,166.91000366210938,-0.0018538306203251809
48,2017-03-14,164.8300018310547,-0.012461816460476616
49,2017-03-15,165.9499969482422,0.006794849874087072
50,2017-03-16,159.4600067138672,-0.039108106982365
51,2017-03-17,160.4199981689453,0.006020264735098868
52,2017-03-20,163.49000549316406,0.019137310555169096
53,2017-03-21,163.5,6.113221909664901e-05
54,2017-03-22,167.7899932861328,0.026238491046683965
55,2017-03-23,167.69000244140625,-0.0005959285340457754
56,2017-03-24,170.5800018310547,0.017234178231097852
57,2017-03-27,172.2899932861328,0.010024571677351268
58,2017-03-28,170.80999755859375,-0.00859014327710339
59,2017-03-29,172.66000366210938,0.010830783501890817
60,2017-03-30,173.16000366210938,0.0028958646437797775
61,2017-03-31,170.63999938964844,-0.014553038918723282
62,2017-04-03,170.75,0.0006446355528892944
63,2017-04-04,169.9199981689453,-0.004860918483482801
64,2017-04-05,167.47999572753906,-0.014359713204447178
65,2017-04-06,170.44000244140625,0.01767379262824087
66,2017-04-07,172.38999938964844,0.011440958227588283
67,2017-04-10,171.52000427246094,-0.005046668137755894
68,2017-04-11,175.00999450683594,0.020347423900661354
69,2017-04-12,172.9499969482422,-0.01177074237616349
70,2017-04-13,173.67999267578125,0.004220848455739112
71,2017-04-17,174.4199981689453,0.004260741158283343
72,2017-04-18,175.2899932861328,0.004987932154114638
73,2017-04-19,178.02999877929688,0.01563127159627098
74,2017-04-20,177.16000366210938,-0.00488678943522336
75,2017-04-21,175.2899932861328,-0.010555488469864538
76,2017-04-24,180.1999969482422,0.028010747048718088
77,2017-04-25,181.5,0.007214223494860672
78,2017-04-26,184.5800018310547,0.016969707058152483
79,2017-04-27,183.7400054931641,-0.004550852365141078
80,2017-04-28,184.8600006103516,0.006095543070119058
81,2017-05-01,186.80999755859372,0.010548506663441648
82,2017-05-02,186.7100067138672,-0.0005352542478095357
83,2017-05-03,187.72000122070312,0.005409428903206948
84,2017-05-04,188.8500061035156,0.006019629637035395
85,2017-05-05,187.13999938964844,-0.009054840659787122
86,2017-05-08,184.6499938964844,-0.013305576046195977
87,2017-05-09,183.58999633789065,-0.005740577273931513
88,2017-05-10,182.1100006103516,-0.008061418144021282
89,2017-05-11,181.7400054931641,-0.002031712239566441
90,2017-05-12,182.3800048828125,0.003521510786311133
91,2017-05-15,180.0500030517578,-0.012775533329719035
92,2017-05-16,178.24000549316406,-0.01005274939136458
93,2017-05-17,175.55999755859375,-0.015035950695552969
94,2017-05-18,175.88999938964844,0.0018797097040545996
95,2017-05-19,177.00999450683594,0.0063675883852065684
96,2017-05-22,174.9199981689453,-0.011807222206370427
97,2017-05-23,174.72000122070312,-0.0011433623961567552
98,2017-05-24,174.47999572753906,-0.001373657803841799
99,2017-05-25,173.75999450683594,-0.004126554552577155
100,2017-05-26,175.91000366210938,0.012373441662308915
101,2017-05-30,173.5800018310547,-0.013245419717744955
102,2017-05-31,177.36000061035156,0.021776695122839973
103,2017-06-01,180.6499938964844,0.018549804210706622
104,2017-06-02,183.7899932861328,0.01738167448512451
105,2017-06-05,181.50999450683597,-0.012405456567742723
106,2017-06-06,179.4499969482422,-0.01134922384957815
107,2017-06-07,179.14999389648438,-0.001671791902255304
108,2017-06-08,177.69000244140625,-0.008149547891816988
109,2017-06-09,174.0800018310547,-0.020316284319608635
110,2017-06-12,171.4600067138672,-0.015050523263035243
111,2017-06-13,173.4600067138672,0.011664527713087125
112,2017-06-14,172.58999633789062,-0.005015625171810867
113,2017-06-15,172.0399932861328,-0.003186760898244878
114,2017-06-16,171.86000061035156,-0.0010462257777579254
115,2017-06-19,176.60000610351562,0.027580620716456394
116,2017-06-20,175.3000030517578,-0.00736128542937764
117,2017-06-21,177.3800048828125,0.011865383883881364
118,2017-06-22,182.9900054931641,0.03162701801737966
119,2017-06-23,185.27999877929688,0.012514307980707295
120,2017-06-26,180.88999938964844,-0.023693865601098985
121,2017-06-27,176.36000061035156,-0.025042837053357303
122,2017-06-28,181.0,0.02630981726916648
123,2017-06-29,176.75,-0.023480662983425438
124,2017-06-30,173.52000427246094,-0.018274374696119144
125,2017-07-03,174.1300048828125,0.003515448336399052
126,2017-07-05,174.35000610351562,0.001263430853580827
127,2017-07-06,172.32000732421875,-0.011643238934512135
128,2017-07-07,172.11000061035156,-0.0012187018624718604
129,2017-07-10,169.0,-0.018069842538624203
130,2017-07-11,173.14999389648438,0.024556176902274407
131,2017-07-12,173.22999572753906,0.00046203773534347903
132,2017-07-13,173.0,-0.001327689968317114
133,2017-07-14,172.3300018310547,-0.0038728217858110536
