,Date,Adj Close,daily_return
0,2017-01-03,108.5037612915039,
1,2017-01-04,110.91453552246094,0.022218347108542202
2,2017-01-05,106.58088684082033,-0.039071963482757543
3,2017-01-06,107.0688018798828,0.004577884961598944
4,2017-01-09,105.46161651611328,-0.01501077191068756
5,2017-01-10,107.62364959716795,0.020500663203131708
6,2017-01-11,109.53695678710938,0.017777757928697513
7,2017-01-12,107.39405059814452,-0.019563316818539178
8,2017-01-13,108.6376953125,0.011580201206946361
9,2017-01-17,106.58088684082033,-0.018932732931817076
10,2017-01-18,107.0018081665039,0.003949313410313682
11,2017-01-19,106.82962799072266,-0.001609133328974388
12,2017-01-20,106.52349090576172,-0.002865657128259591
13,2017-01-23,106.60960388183594,0.0008083942362573371
14,2017-01-24,108.80989837646484,0.02063880189506828
15,2017-01-25,110.57012939453124,0.01617712215828271
16,2017-01-26,110.25444793701172,-0.002855033807486307
17,2017-01-27,109.986572265625,-0.002429613284533949
18,2017-01-30,109.69959259033205,-0.0026092246478950365
19,2017-01-31,108.60899353027344,-0.009941687423866696
20,2017-02-01,108.80989837646484,0.0018497993551096492
21,2017-02-02,108.43680572509766,-0.0034288484497646543
22,2017-02-03,110.2640151977539,0.01685045460752943
23,2017-02-06,109.1064682006836,-0.010497957969282212
24,2017-02-07,108.60899353027344,-0.004559534174409685
25,2017-02-08,108.72382354736328,0.0010572790830423173
26,2017-02-09,109.93875122070312,0.011174438441365009
27,2017-02-10,111.42157745361328,0.01348774855495094
28,2017-02-13,112.05294799804688,0.005666501577725747
29,2017-02-14,111.46940612792967,-0.005207733313070673
30,2017-02-15,114.7315902709961,0.029265286829666337
31,2017-02-16,114.27135467529295,-0.004011411282769273
32,2017-02-17,115.0096435546875,0.0064608394771588085
33,2017-02-21,115.095947265625,0.0007504041249937199
34,2017-02-22,115.35482788085938,0.0022492591736258394
35,2017-02-23,114.28094482421876,-0.009309389787740319
36,2017-02-24,115.63288116455078,0.011829936674145447
37,2017-02-27,116.7163314819336,0.009369742468329667
38,2017-02-28,115.095947265625,-0.01388309755571282
39,2017-03-01,119.57359313964844,0.03890359287533962
40,2017-03-02,118.65314483642578,-0.007697755658707006
41,2017-03-03,119.88042449951172,0.010343422964286919
42,2017-03-06,119.64071655273438,-0.0019995587084221667
43,2017-03-07,119.24759674072266,-0.0032858363217712627
44,2017-03-08,119.08460235595705,-0.0013668567687783462
45,2017-03-09,118.82571411132812,-0.0021739858848843774
46,2017-03-10,119.16129302978516,0.00282412709207569
47,2017-03-13,120.69540405273438,0.012874239477795424
48,2017-03-14,120.10095977783205,-0.004925160817578433
49,2017-03-15,121.60626983642578,0.012533705487269398
50,2017-03-16,121.55834197998048,-0.00039412323484444567
51,2017-03-17,121.02140808105467,-0.004417088043321971
52,2017-03-20,120.10095977783205,-0.007605665128323058
53,2017-03-21,117.0327377319336,-0.02554702353398497
54,2017-03-22,117.28203582763672,0.0021301569162139877
55,2017-03-23,117.96279907226562,0.005804497166380873
56,2017-03-24,117.31079864501952,-0.0055271698567163075
57,2017-03-27,116.27527618408205,-0.008827170839326937
58,2017-03-28,117.46420288085938,0.01022510318440406
59,2017-03-29,117.2436752319336,-0.0018774030174065759
60,2017-03-30,118.06826782226562,0.007033152011831856
61,2017-03-31,117.78060913085938,-0.0024363759773224913
62,2017-04-03,117.0615005493164,-0.006105492125142664
63,2017-04-04,117.48339080810548,0.0036040052178498705
64,2017-04-05,116.0164031982422,-0.012486765999624727
65,2017-04-06,116.88892364501952,0.007520664515744402
66,2017-04-07,117.18614196777344,0.0025427415488616933
67,2017-04-10,116.97522735595705,-0.0017998255448532507
68,2017-04-11,117.93402099609376,0.008196552909609744
69,2017-04-12,115.1343002319336,-0.02373972107889799
70,2017-04-13,114.0508270263672,-0.0094105162699889
71,2017-04-17,115.27810668945312,0.010760813359136812
72,2017-04-18,115.834228515625,0.004824175571082279
73,2017-04-19,116.0931167602539,0.0022349891560247137
74,2017-04-20,116.65880584716795,0.004872718578847968
