,Date,Adj Close,daily_return
0,2017-01-03,37.12339019775391,
1,2017-01-04,37.8182373046875,0.018717231999345385
2,2017-01-05,37.77190780639648,-0.0012250570516484371
3,2017-01-06,38.07763671875,0.008094081821881094
4,2017-01-09,37.8182373046875,-0.006812382185860999
5,2017-01-10,37.77190780639648,-0.0012250570516484371
6,2017-01-11,37.169700622558594,-0.01594325568421251
7,2017-01-12,37.049259185791016,-0.0032403122637604254
8,2017-01-13,37.336463928222656,0.007751969910960721
9,2017-01-17,36.86397171020508,-0.012654980367876267
10,2017-01-18,36.854713439941406,-0.0002511468470205447
11,2017-01-19,36.89176177978516,0.0010052537758604707
12,2017-01-20,36.9288330078125,0.0010048646700209218
13,2017-01-23,36.59529876708984,-0.009031811014772684
14,2017-01-24,37.4569091796875,0.02354429234425348
15,2017-01-25,38.26293182373047,0.021518664024742007
16,2017-01-26,37.78116989135742,-0.012590826405891375
17,2017-01-27,37.42913055419922,-0.009317851675067712
18,2017-01-30,37.57735061645508,0.0039600188425759075
19,2017-01-31,37.82749557495117,0.0066568013548713445
20,2017-02-01,38.01278305053711,0.004898222120436335
21,2017-02-02,37.49396896362305,-0.013648411015429018
22,2017-02-03,37.61440658569336,0.003212186530243466
23,2017-02-06,37.58662033081055,-0.0007387130997137392
24,2017-02-07,37.15116882324219,-0.011585279648338331
25,2017-02-08,37.48469161987305,0.008977450971130896
26,2017-02-09,37.660736083984375,0.004696436238466939
27,2017-02-10,38.56866455078125,0.024108091375913965
28,2017-02-13,38.605716705322266,0.0009606802561761274
29,2017-02-14,38.44822311401367,-0.00407954066779137
30,2017-02-15,38.82807922363281,0.009879679185504253
31,2017-02-16,38.3370475769043,-0.012646302792893471
32,2017-02-17,39.26352310180664,0.02416658515614256
33,2017-02-21,39.49513244628906,0.005898842645421398
34,2017-02-22,39.62483215332031,0.003283941564384829
35,2017-02-23,39.346900939941406,-0.007014066641431005
36,2017-02-24,38.476016998291016,-0.022133482455954923
37,2017-02-27,39.46139526367188,0.025610194148334875
38,2017-02-28,39.21969985961914,-0.006124857026412522
39,2017-03-01,39.963375091552734,0.018961777744232133
40,2017-03-02,40.102813720703125,0.003489160483341358
41,2017-03-03,39.93548583984375,-0.004172472336348654
42,2017-03-06,38.95011520385742,-0.024674061558635718
43,2017-03-07,38.7548942565918,-0.005012076247884689
44,2017-03-08,38.987300872802734,0.005996832675434494
45,2017-03-09,38.634056091308594,-0.009060508770448394
46,2017-03-10,38.84785842895508,0.005534038081354442
47,2017-03-13,39.61012649536133,0.019621881288521603
48,2017-03-14,39.99126434326172,0.009622232535536623
49,2017-03-15,40.85579299926758,0.021617937572196988
50,2017-03-16,40.576908111572266,-0.006826079417925235
51,2017-03-17,39.74956130981445,-0.020389596947182342
52,2017-03-20,39.57294845581055,-0.0044431397022813846
53,2017-03-21,37.96474456787109,-0.04063897057696553
54,2017-03-22,38.5596923828125,0.015671060656757607
55,2017-03-23,38.30868911743164,-0.006509472712825426
56,2017-03-24,38.3737678527832,0.0016987982844327565
57,2017-03-27,38.29940032958984,-0.0019379781385728823
58,2017-03-28,38.810672760009766,0.01334935863277531
59,2017-03-29,38.97800064086914,0.004311388310480169
60,2017-03-30,39.005889892578125,0.0007155126289299929
61,2017-03-31,38.84785842895508,-0.004051476945103993
62,2017-04-03,37.49995040893555,-0.034697099776673235
63,2017-04-04,35.966102600097656,-0.040902662326518735
64,2017-04-05,35.49201202392578,-0.013181594387449369
65,2017-04-06,35.31538772583008,-0.004976452109185514
66,2017-04-07,35.35257339477539,0.0010529593851269503
67,2017-04-10,35.3246955871582,-0.0007885651577859143
68,2017-04-11,35.55708312988281,0.006578614163885055
69,2017-04-12,35.873146057128906,0.008888887935255552
70,2017-04-13,35.333988189697266,-0.01502956742553374
71,2017-04-17,36.01258850097656,0.019205313242198985
72,2017-04-18,36.114845275878906,0.002839473060915143
73,2017-04-19,36.858516693115234,0.020591848353647135
74,2017-04-20,37.276832580566406,0.011349232822744248
75,2017-04-21,36.72837066650391,-0.014713211292217587
76,2017-04-24,37.60220718383789,0.023791867199023597
77,2017-04-25,37.96474456787109,0.009641385737298558
78,2017-04-26,38.16925811767578,0.005386933380760128
79,2017-04-27,39.1732063293457,0.026302534059602367
80,2017-04-28,39.30335235595703,0.0033223225466185724
81,2017-05-01,39.77744674682617,0.012062441559066661
82,2017-05-02,38.00191879272461,-0.0446365490827596
83,2017-05-03,38.11347198486328,0.0029354620946147048
84,2017-05-04,38.42024993896485,0.008049068692125516
85,2017-05-05,38.79208755493164,0.009678167543352822
86,2017-05-08,38.68053436279297,-0.0028756687038485884
87,2017-05-09,38.95011520385742,0.006969418740082389
88,2017-05-10,39.1732063293457,0.00572761144147238
89,2017-05-11,38.885040283203125,-0.007356202699361547
90,2017-05-12,38.71771240234375,-0.004303142793236514
91,2017-05-15,39.061668395996094,0.008883685845848754
92,2017-05-16,39.23828506469727,0.004521482976883817
93,2017-05-17,37.12809753417969,-0.053778790970049895
94,2017-05-18,37.30472183227539,0.004757159936167099
95,2017-05-19,37.55573272705078,0.006728662819252662
96,2017-05-22,38.45742034912109,0.02400932045777493
97,2017-05-23,37.94615173339844,-0.013294407453263712
98,2017-05-24,38.15995788574219,0.005634462062079626
99,2017-05-25,37.58359909057617,-0.015103758680545143
100,2017-05-26,38.104190826416016,0.013851566865249465
101,2017-05-30,39.354103088378906,0.03280248799028107
102,2017-05-31,39.6525993347168,0.007584882462383868
103,2017-06-01,41.37824630737305,0.04351913876035374
104,2017-06-02,41.29429626464844,-0.002028844869378932
105,2017-06-05,41.33161926269531,0.0009038293765240013
106,2017-06-06,40.96782302856445,-0.008801886802901282
107,2017-06-07,40.7812728881836,-0.004553577090263827
108,2017-06-08,39.57797622680664,-0.029506108469841696
109,2017-06-09,40.07235336303711,0.012491218181480024
