,Date,Adj Close,daily_return
0,2017-01-03,36.23605728149414,
1,2017-01-04,36.441707611083984,0.005675295410653591
2,2017-01-05,35.80419158935547,-0.01749413140932532
3,2017-01-06,35.55740737915039,-0.006892606682354141
4,2017-01-09,35.47514724731445,-0.002313445717759821
5,2017-01-10,35.92757797241211,0.012753455875561093
6,2017-01-11,36.19493103027344,0.007441443953350335
7,2017-01-12,35.7630500793457,-0.011932083820425321
8,2017-01-13,35.80419158935547,0.0011503915331183556
9,2017-01-17,35.78363037109375,-0.000574268468271466
10,2017-01-18,35.66023254394531,-0.0034484434885097004
11,2017-01-19,35.536834716796875,-0.003460376400977516
12,2017-01-20,35.7630500793457,0.006365658741179558
13,2017-01-23,36.19493103027344,0.012076177785998121
14,2017-01-24,36.31831741333008,0.003408940963402829
15,2017-01-25,35.84531784057617,-0.013023719336190953
16,2017-01-26,35.92757797241211,0.0022948640657001196
17,2017-01-27,35.92757797241211,0.0
18,2017-01-30,35.86588287353516,-0.0017172072919672265
19,2017-01-31,36.03041076660156,0.004587309160812625
20,2017-02-01,35.96870803833008,-0.0017125180356999392
21,2017-02-02,35.96870803833008,0.0
22,2017-02-03,35.94814682006836,-0.0005716418348917784
23,2017-02-06,36.1126708984375,0.004576705419409688
24,2017-02-07,36.09210205078125,-0.000569574255919636
25,2017-02-08,36.19493103027344,0.002849071504549938
26,2017-02-09,35.989280700683594,-0.005681743927563709
27,2017-02-10,36.35945129394531,0.010285579096185993
28,2017-02-13,36.5034065246582,0.003959224509443082
29,2017-02-14,36.421146392822266,-0.0022534919249350693
30,2017-02-15,36.441707611083984,0.0005645406665664154
31,2017-02-16,36.81188583374024,0.010158092112666717
32,2017-02-17,36.441707611083984,-0.010055942918223648
33,2017-02-21,36.79132843017578,0.009593974651875392
34,2017-02-22,36.70906066894531,-0.002236063897138152
35,2017-02-23,37.017539978027344,0.008403356105022741
36,2017-02-24,37.1614990234375,0.0038889414449367887
37,2017-02-27,36.77075958251953,-0.010514630765339428
38,2017-02-28,36.72962188720703,-0.0011187610965767147
39,2017-03-01,37.30545425415039,0.015677601275386976
40,2017-03-02,36.75019073486328,-0.014884244955289172
41,2017-03-03,36.606231689453125,-0.003917232605641696
42,2017-03-06,36.38002395629883,-0.006179487008477591
43,2017-03-07,36.21549987792969,-0.004522374107471028
44,2017-03-08,35.55740737915039,-0.01817157021158089
45,2017-03-09,35.3311882019043,-0.006362083006612562
46,2017-03-10,35.7630500793457,0.012223248054197278
47,2017-03-13,35.7630500793457,0.0
48,2017-03-14,35.721923828125,-0.0011499648695918463
49,2017-03-15,36.46227645874024,0.02072544116541497
50,2017-03-16,36.626800537109375,0.004512172424431693
51,2017-03-17,37.37687683105469,0.02047889203932396
52,2017-03-20,36.93316650390625,-0.01187125208866513
53,2017-03-21,36.99655151367188,0.0017162083776089965
54,2017-03-22,37.123321533203125,0.0034265361052474574
55,2017-03-23,37.18671798706055,0.0017077257971305215
56,2017-03-24,36.8275260925293,-0.009659144823058408
57,2017-03-27,37.16558837890625,0.009179608902524894
58,2017-03-28,37.44025802612305,0.007390429136127752
59,2017-03-29,37.94734954833984,0.013544017828696076
60,2017-03-30,38.05299377441406,0.00278396850719842
61,2017-03-31,38.137508392333984,0.002220971585598308
62,2017-04-03,37.98960494995117,-0.003878162172034849
63,2017-04-04,38.22202301025391,0.0061179383309970525
64,2017-04-05,38.05299377441406,-0.004422299567830468
65,2017-04-06,38.41219329833984,0.009439455041439837
66,2017-04-07,38.41219329833984,0.0
67,2017-04-10,38.36992645263672,-0.0011003497086157221
68,2017-04-11,39.10942840576172,0.019272957273916758
69,2017-04-12,38.686859130859375,-0.010804792913825634
70,2017-04-13,38.750247955322266,0.0016385104887548518
71,2017-04-17,39.32072067260742,0.014721782372667525
72,2017-04-18,39.17282485961914,-0.0037612691338922977
73,2017-04-19,38.87701416015625,-0.007551426289091112
74,2017-04-20,38.89815139770508,0.0005436949828954152
75,2017-04-21,39.13056945800781,0.005975041279633775
76,2017-04-24,39.4897575378418,0.00917921933692889
77,2017-04-25,39.87006759643555,0.009630599991132138
78,2017-04-26,40.48281097412109,0.01536850611560836
79,2017-04-27,40.77861404418945,0.007306880697031115
80,2017-04-28,40.039100646972656,-0.018134834019013724
81,2017-05-01,40.50394058227539,0.011609649762147622
82,2017-05-02,39.658782958984375,-0.020866059231305023
83,2017-05-03,39.17282485961914,-0.012253479887867957
84,2017-05-04,37.968482971191406,-0.03074432065452637
85,2017-05-05,38.98266220092773,0.026711081148694582
86,2017-05-08,39.0037956237793,0.0005421236431375487
87,2017-05-09,38.22202301025391,-0.020043500921453017
88,2017-05-10,38.49669647216797,0.0071862617486355695
89,2017-05-11,38.66573333740234,0.004390944697204802
90,2017-05-12,38.39105224609375,-0.007103992801887005
91,2017-05-15,38.686859130859375,0.007705099690142658
92,2017-05-16,38.81363296508789,0.003276922373038893
93,2017-05-17,38.39105224609375,-0.010887430181406699
94,2017-05-18,38.47557067871094,0.002201513833885338
95,2017-05-19,38.686859130859375,0.005491496251291306
96,2017-05-22,38.940406799316406,0.006553844746077786
97,2017-05-23,39.36298370361328,0.01085188725620334
98,2017-05-24,39.38410949707031,0.0005366918731593007
99,2017-05-25,39.46862030029297,0.002145809675573318
100,2017-05-26,39.44749450683594,-0.0005352554332098691
101,2017-05-30,39.38410949707031,-0.0016068196613764352
102,2017-05-31,39.36298370361328,-0.0005364039894973915
103,2017-06-01,39.72217178344727,0.00912502168378615
104,2017-06-02,39.658782958984375,-0.0015958046002235715
105,2017-06-05,39.236209869384766,-0.01065522081291903
106,2017-06-06,39.32072067260742,0.0021538982359403658
107,2017-06-07,39.5108757019043,0.0048360006135224065
108,2017-06-08,39.78556060791016,0.006952134092857554
109,2017-06-09,40.20813751220703,0.010621363576132525
110,2017-06-12,40.16587448120117,-0.0010511064083241761
111,2017-06-13,40.22926712036133,0.0015782711064793453
112,2017-06-14,40.31378555297852,0.0021009190240608433
113,2017-06-15,40.93132781982422,0.015318389438623958
114,2017-06-16,40.519622802734375,-0.010058432966116526
115,2017-06-19,40.90965270996094,0.009625704294568216
116,2017-06-20,40.7796516418457,-0.003177760247365269
117,2017-06-21,40.36795425415039,-0.010095657297691352
118,2017-06-22,40.38961791992188,0.0005366550317387198
119,2017-06-23,41.12633895874024,0.018240356724319895
120,2017-06-26,41.14800643920898,0.0005268516726100181
121,2017-06-27,40.519622802734375,-0.015271302083685656
122,2017-06-28,40.04292678833008,-0.011764571864971263
123,2017-06-29,39.76123428344727,-0.007034763127377053
124,2017-06-30,39.65289688110352,-0.0027246991773807183
125,2017-07-03,40.15126800537109,0.012568340864524963
126,2017-07-05,40.346282958984375,0.004857006099712846
127,2017-07-06,39.95624923706055,-0.00966715378267513
128,2017-07-07,39.47954940795898,-0.011930544988677738
129,2017-07-10,39.56622695922852,0.0021955050797026754
130,2017-07-11,39.65289688110352,0.0021905025708999215
131,2017-07-12,39.78290557861328,0.003278668337891588
132,2017-07-13,39.60955810546875,-0.004357335660211792
133,2017-07-14,39.95624923706055,0.008752713945171076
134,2017-07-17,39.80457305908203,-0.0037960564586185797
135,2017-07-18,39.47954940795898,-0.008165485172787035
136,2017-07-19,39.84791564941406,0.009330558402493416
137,2017-07-20,39.99959182739258,0.003806376707704784
138,2017-07-21,40.54130172729492,0.01354288569343276
139,2017-07-24,40.12960433959961,-0.010155011559930593
140,2017-07-25,39.9345817565918,-0.004859818236866209
141,2017-07-26,39.84791564941406,-0.0021702019494276303
142,2017-07-27,39.86957931518555,0.0005436586937717092
143,2017-07-28,39.84791564941406,-0.0005433632895953666
144,2017-07-31,39.89125442504883,0.0010876045817820312
145,2017-08-01,40.10792541503906,0.005431541151390329
146,2017-08-02,40.08625793457031,-0.0005402293996643603
147,2017-08-03,40.23794174194336,0.0037839353231881034
148,2017-08-04,40.06459045410156,-0.00430815494871839
149,2017-08-07,40.17293930053711,0.0027043542741231885
150,2017-08-08,40.649635314941406,0.011866097495084826
151,2017-08-09,41.90639877319336,0.030916967606595236
152,2017-08-10,41.99306488037109,0.002068087683859021
153,2017-08-11,41.90639877319336,-0.0020638195241194923
154,2017-08-14,41.62471389770508,-0.0067217628747539004
155,2017-08-15,41.6030387878418,-0.0005207269392061287
156,2017-08-16,41.47303009033203,-0.0031249808018293246
157,2017-08-17,41.34302520751953,-0.003134684939328891
158,2017-08-18,41.90639877319336,0.013626810395368949
159,2017-08-21,41.77638244628906,-0.0031025411562557448
160,2017-08-22,41.94973373413086,0.0041495045212369686
161,2017-08-23,41.84138870239258,-0.0025827346706167598
162,2017-08-24,41.86305618286133,0.0005178480241865291
163,2017-08-25,41.79805374145508,-0.0015527399892237836
164,2017-08-28,41.71138381958008,-0.0020735396535710438
165,2017-08-29,41.49470138549805,-0.005194803294450212
166,2017-08-30,41.36469268798828,-0.003133139730346457
167,2017-08-31,41.75471878051758,0.0094289614447578
168,2017-09-01,42.036407470703125,0.006746272000207609
169,2017-09-05,41.38636016845703,-0.015463911912528161
170,2017-09-06,41.23468399047852,-0.003664883245618422
171,2017-09-07,41.12633895874024,-0.0026275218154526714
172,2017-09-08,41.23468399047852,0.0026344438742038623
173,2017-09-11,41.451358795166016,0.00525467358346976
174,2017-09-12,41.68971252441406,0.0057502030373934865
175,2017-09-13,41.278018951416016,-0.009875183782017016
176,2017-09-14,41.55970764160156,0.006824181424915032
177,2017-09-15,41.90639877319336,0.008342001213809125
178,2017-09-18,42.01473617553711,0.002585223391064817
179,2017-09-19,42.42643356323242,0.009798880706408442
180,2017-09-20,42.20975112915039,-0.005107250736951285
181,2017-09-21,42.44810104370117,0.005646797438380924
182,2017-09-22,42.404762268066406,-0.0010209826722318294
183,2017-09-25,42.44810104370117,0.0010220261432145605
184,2017-09-26,42.44810104370117,0.0
185,2017-09-27,42.4914436340332,0.0010210725395563003
186,2017-09-28,43.105316162109375,0.01444696803816048
187,2017-09-29,42.94905471801758,-0.0036251084089984342
188,2017-10-02,43.12763595581055,0.0041579783062850595
189,2017-10-03,43.28389358520508,0.0036231438596503462
190,2017-10-04,43.23925018310547,-0.0010314091086035537
191,2017-10-05,43.39551162719727,0.00361387959851478
192,2017-10-06,42.90441131591797,-0.011316845748893467
193,2017-10-09,43.01602554321289,0.0026014627370849475
194,2017-10-10,42.94905471801758,-0.0015568808217308883
195,2017-10-11,43.2169303894043,0.006237056278548092
196,2017-10-12,43.105316162109375,-0.002582650509631912
197,2017-10-13,43.4178352355957,0.007250128320855254
198,2017-10-16,43.77500915527344,0.008226433163690094
199,2017-10-17,43.730350494384766,-0.0010201862147022345
200,2017-10-18,43.797325134277344,0.0015315367733257368
201,2017-10-19,43.8866081237793,0.0020385489120220424
202,2017-10-20,43.797325134277344,-0.002034401684681053
203,2017-10-23,43.46248626708984,-0.007645189886846593
204,2017-10-24,43.26157379150391,-0.00462266411431822
205,2017-10-25,42.92673110961914,-0.007739956098188228
206,2017-10-26,42.10079193115234,-0.019240672585985164
207,2017-10-27,42.61421585083008,0.012195113111348244
208,2017-10-30,42.12311172485352,-0.011524420106559075
209,2017-10-31,41.98917007446289,-0.0031797662828314532
210,2017-11-01,43.194610595703125,0.028708367398129653
211,2017-11-02,42.50260162353516,-0.016020724868782588
212,2017-11-03,42.34634017944336,-0.003676514804337949
213,2017-11-06,41.47575378417969,-0.02055871632765771
214,2017-11-07,41.92220687866211,0.010764194830684692
215,2017-11-08,41.89988708496094,-0.0005324097981237452
216,2017-11-09,41.94453048706055,0.0010654778617680272
217,2017-11-10,41.56504821777344,-0.009047240841190907
218,2017-11-13,41.83291244506836,0.006444458476061232
219,2017-11-14,42.07846450805664,0.005869829486788047
220,2017-11-15,41.877559661865234,-0.004774528931609123
221,2017-11-16,42.190086364746094,0.0074628680707355954
222,2017-11-17,42.5695686340332,0.008994583846223314
223,2017-11-20,43.194610595703125,0.014682835220703128
224,2017-11-21,43.28389358520508,0.002066993735344358
225,2017-11-22,43.350868225097656,0.001547333992972133
226,2017-11-24,43.194610595703125,-0.0036044867333030473
227,2017-11-27,43.01602554321289,-0.004134429041663834
228,2017-11-28,43.08299255371094,0.0015567921408912166
229,2017-11-29,43.03834533691406,-0.0010363072328648526
230,2017-11-30,42.25704956054688,-0.018153480814632084
231,2017-12-01,42.68117904663086,0.01003689302719235
