,Date,Adj Close,daily_return
0,2017-01-27,23.68957901000977,
1,2017-01-30,24.30550765991211,0.02599998293097938
2,2017-01-31,23.916994094848636,-0.015984589604119304
3,2017-02-01,23.926469802856445,0.0003961914264907218
4,2017-02-02,23.68957901000977,-0.009900783308133265
5,2017-02-03,24.504499435424805,0.034399953881438794
6,2017-02-06,24.428695678710938,-0.003093462770526245
7,2017-02-07,24.428695678710938,0.0
8,2017-02-08,25.404699325561523,0.03995316244825764
9,2017-02-09,26.07748794555664,0.026482841279612312
10,2017-02-10,26.532323837280277,0.017441706527608014
11,2017-02-13,27.347248077392575,0.03071439369993123
12,2017-02-14,27.015594482421875,-0.012127494292373475
13,2017-02-15,27.1861572265625,0.006313492166593049
14,2017-02-16,25.79320907592773,-0.05123740508915231
15,2017-02-17,26.143817901611328,0.013593067254698887
16,2017-02-21,25.25308609008789,-0.03407045653682195
17,2017-02-22,26.049057006835938,0.03151974827585424
18,2017-02-23,25.584739685058597,-0.01782472669377211
19,2017-02-24,26.285951614379883,0.0274074287232553
20,2017-02-27,27.1103515625,0.031362758336248575
21,2017-02-28,26.958738327026367,-0.005592448151183316
22,2017-03-01,26.911357879638672,-0.0017575172403448969
23,2017-03-02,26.43756675720215,-0.017605619328298405
24,2017-03-03,26.570232391357425,0.005018072781570737
25,2017-03-06,26.380714416503903,-0.007132718000433025
26,2017-03-07,24.66558837890625,-0.0650143893193682
27,2017-03-08,25.10147476196289,0.01767184209679784
28,2017-03-09,25.290992736816406,0.007550073318429051
29,2017-03-10,24.561351776123047,-0.02884983473310687
30,2017-03-13,25.15832901000977,0.02430555285914937
31,2017-03-14,24.83615493774414,-0.012805861316840472
32,2017-03-15,25.04461669921875,0.008393479666927162
33,2017-03-16,25.11094856262207,0.0026485477577857797
34,2017-03-17,25.84059333801269,0.029056838437266697
35,2017-03-20,26.200672149658203,0.013934618564497958
36,2017-03-21,25.68897819519043,-0.019529802577009425
37,2017-03-22,26.153291702270508,0.018074424897406294
38,2017-03-23,26.32386016845703,0.006521873733076333
39,2017-03-24,26.380714416503903,0.0021597990447843607
40,2017-03-27,26.285951614379883,-0.0035921241793488434
41,2017-03-28,26.35228538513184,0.0025235445809641543
42,2017-03-29,26.342803955078125,-0.00035979536177399574
43,2017-03-30,26.43756675720215,0.0035972936778341236
44,2017-03-31,26.12486267089844,-0.01182802067888944
45,2017-04-03,26.1722469329834,0.00181376119300114
46,2017-04-04,26.096437454223636,-0.002896559815971478
47,2017-04-05,25.85006523132324,-0.009440837406736624
48,2017-04-06,26.238574981689453,0.015029352803932028
49,2017-04-07,26.229097366333008,-0.0003612092258462596
50,2017-04-10,26.26700210571289,0.0014451408239666286
51,2017-04-11,26.12486267089844,-0.005411330697062455
52,2017-04-12,25.698450088500977,-0.016322098522357553
53,2017-04-13,25.92587280273437,0.008849666553826907
54,2017-04-17,26.07748794555664,0.005848024634537152
55,2017-04-18,26.3996639251709,0.012354563456682621
56,2017-04-19,27.167205810546875,0.029073926378440085
57,2017-04-20,27.08192443847656,-0.003139129311458544
58,2017-04-21,26.80712890625,-0.010146824419764777
59,2017-04-24,27.385149002075195,0.02156217839838992
60,2017-04-25,27.025070190429688,-0.01314868915331524
61,2017-04-26,26.93963432312012,-0.0031613559819659853
62,2017-04-27,27.38578224182129,0.016561023559190424
63,2017-04-28,26.768774032592773,-0.0225302386391677
64,2017-05-01,26.73080062866211,-0.0014185709022171977
65,2017-05-02,26.90166282653809,0.006391959606805608
66,2017-05-03,26.67384910583496,-0.008468388075936861
67,2017-05-04,26.82572555541992,0.005693833274018623
68,2017-05-05,26.835220336914062,0.00035394313844472336
69,2017-05-08,27.22441291809082,0.0145030514484501
70,2017-05-09,26.569429397583008,-0.024058683009196224
71,2017-05-10,25.6011962890625,-0.03644162221295533
72,2017-05-11,25.18352699279785,-0.01631444451066877
73,2017-05-12,24.528547286987305,-0.026008259526072774
74,2017-05-15,24.5190544128418,-0.0003870133047194635
75,2017-05-16,24.69941520690918,0.0073559441171970885
76,2017-05-17,24.860782623291016,0.006533248460744767
77,2017-05-18,24.50006866455078,-0.014509356531772877
78,2017-05-19,24.72789001464844,0.009298804555078366
79,2017-05-22,25.316425323486328,0.023800466133149456
80,2017-05-23,25.21200561523437,-0.004124583424306993
81,2017-05-24,25.316425323486328,0.004141666071534544
82,2017-05-25,26.142269134521484,0.032620869671873054
83,2017-05-26,26.987098693847656,0.0323166116521445
84,2017-05-30,25.534751892089844,-0.05381633714071343
85,2017-05-31,25.48729133605957,-0.001858665250825342
86,2017-06-01,26.569429397583008,0.04245794687458293
87,2017-06-02,26.313133239746094,-0.009646280091368031
88,2017-06-05,25.54424095153809,-0.02922085641426353
89,2017-06-06,25.629674911499023,0.0033445487819747655
90,2017-06-07,25.83850860595703,0.008148121081485549
91,2017-06-08,26.4365348815918,0.02314476755430439
92,2017-06-09,27.129484176635746,0.026211804918747417
93,2017-06-12,26.949125289916992,-0.00664807651868593
94,2017-06-13,27.49968910217285,0.020429747026403655
95,2017-06-14,27.5566463470459,0.0020711959564860827
96,2017-06-15,27.528169631958008,-0.0010333882697211028
97,2017-06-16,28.572343826293945,0.0379311159548994
98,2017-06-19,29.27478790283203,0.024584755132746716
99,2017-06-20,28.84762191772461,-0.014591599656511911
100,2017-06-21,28.278074264526367,-0.019743313844816424
101,2017-06-22,27.907869338989254,-0.013091588984244229
102,2017-06-23,27.69903564453125,-0.007482968044652871
103,2017-06-26,27.14847183227539,-0.019876641891847235
104,2017-06-27,26.30364227294922,-0.03111886240026951
105,2017-06-28,27.044050216674805,0.02814849502751282
106,2017-06-29,26.578920364379883,-0.017198971624750703
107,2017-06-30,26.27516365051269,-0.011428482033990939
108,2017-07-03,26.4365348815918,0.006141588049669799
109,2017-07-05,26.41754913330078,-0.0007181632682216055
110,2017-07-06,26.265668869018555,-0.005749218578750437
111,2017-07-07,26.455522537231445,0.0072282061104040896
112,2017-07-10,25.06962013244629,-0.05238612856104974
113,2017-07-11,24.2437744140625,-0.032942091424629893
114,2017-07-12,23.53184127807617,-0.029365606354321505
115,2017-07-13,24.803829193115234,0.054053905090042154
