,Date,Adj Close,daily_return
0,2017-01-03,22.07999992370605,
1,2017-01-04,22.149999618530277,0.0031702760446603584
2,2017-01-05,21.959999084472656,-0.00857790236252054
3,2017-01-06,22.75,0.03597454227973684
4,2017-01-09,22.989999771118164,0.010549440488710538
5,2017-01-10,17.989999771118164,-0.21748586558410454
6,2017-01-11,17.8799991607666,-0.006114542065095652
7,2017-01-12,18.76000022888184,0.0492170642852261
8,2017-01-13,18.940000534057617,0.009594898879513813
9,2017-01-17,18.020000457763672,-0.04857444827626145
10,2017-01-18,17.950000762939453,-0.0038845556629306666
11,2017-01-19,17.760000228881836,-0.010584987519883682
12,2017-01-20,17.260000228881836,-0.028153152790329705
13,2017-01-23,17.540000915527344,0.01622251928925067
14,2017-01-24,17.59000015258789,0.002850583492061576
15,2017-01-25,17.579999923706055,-0.0005685178394023715
16,2017-01-26,17.649999618530273,0.003981780155176695
17,2017-01-27,17.75,0.005665744115072924
18,2017-01-30,17.670000076293945,-0.004507037955270632
19,2017-01-31,18.040000915527344,0.020939492792068082
20,2017-02-01,18.489999771118164,0.024944502924248768
21,2017-02-02,18.68000030517578,0.010275853780939537
22,2017-02-03,19.100000381469727,0.022483943759763925
23,2017-02-06,18.799999237060547,-0.015706865885732224
24,2017-02-07,19.01000022888184,0.011170265975719573
25,2017-02-08,19.07999992370605,0.0036822563903951
26,2017-02-09,19.530000686645508,0.02358494574102954
27,2017-02-10,19.21999931335449,-0.015873085631942452
28,2017-02-13,18.979999542236328,-0.012486981253501006
29,2017-02-14,18.989999771118164,0.0005268824616977419
30,2017-02-15,19.170000076293945,0.009478689170367538
31,2017-02-16,19.06999969482422,-0.005216503968270114
32,2017-02-17,19.11000061035156,0.002097583438252393
33,2017-02-21,19.270000457763672,0.00837257154902682
34,2017-02-22,18.96999931335449,-0.015568299807087738
35,2017-02-23,19.030000686645508,0.0031629612790116113
36,2017-02-24,18.82999992370605,-0.010509761204570478
37,2017-02-27,19.07999992370605,0.013276686192933207
38,2017-02-28,18.8700008392334,-0.011006241368572423
39,2017-03-01,19.09000015258789,0.011658680634347496
40,2017-03-02,18.5,-0.030906241376216448
41,2017-03-03,19.200000762939453,0.03783787907780822
42,2017-03-06,19.239999771118164,0.0020832815931923765
43,2017-03-07,18.76000022888184,-0.024948001452519186
44,2017-03-08,18.56999969482422,-0.010127960114046597
45,2017-03-09,18.86000061035156,0.01561663544928149
46,2017-03-10,18.739999771118164,-0.006362716614522812
47,2017-03-13,18.5,-0.012806818252369956
48,2017-03-14,18.3799991607666,-0.006486531850454003
49,2017-03-15,18.81999969482422,0.023939094349733736
50,2017-03-16,18.6299991607666,-0.010095671473888013
51,2017-03-17,18.959999084472656,0.017713362242173902
52,2017-03-20,18.700000762939453,-0.013712992304210081
53,2017-03-21,18.290000915527344,-0.021925124635538307
54,2017-03-22,18.540000915527344,0.013668670720938136
55,2017-03-23,19.15999984741211,0.03344114893573247
56,2017-03-24,19.36000061035156,0.01043845326368631
57,2017-03-27,19.770000457763672,0.02117767740115095
58,2017-03-28,19.75,-0.0010116569196040315
59,2017-03-29,19.71999931335449,-0.0015190221086335276
60,2017-03-30,19.81999969482422,0.005071013435685501
61,2017-03-31,19.8700008392334,0.002522762118015498
62,2017-04-03,19.76000022888184,-0.005536014378739296
63,2017-04-04,19.299999237060547,-0.02327940215045854
64,2017-04-05,18.96999931335449,-0.017098442318711604
65,2017-04-06,19.56999969482422,0.031628908971406355
66,2017-04-07,19.799999237060547,0.01175265946974724
67,2017-04-10,19.56999969482422,-0.011616138944380738
68,2017-04-11,19.57999992370605,0.0005109979068869119
69,2017-04-12,19.290000915527344,-0.01481098106785983
70,2017-04-13,19.280000686645508,-0.0005184151584869401
71,2017-04-17,19.65999984741211,0.019709499337819736
72,2017-04-18,18.989999771118164,-0.034079353077011265
73,2017-04-19,18.989999771118164,0.0
74,2017-04-20,17.690000534057617,-0.068457043324335
75,2017-04-21,17.420000076293945,-0.015262885789282699
76,2017-04-24,17.8700008392334,0.025832420262261513
77,2017-04-25,17.75,-0.006715211729030113
78,2017-04-26,17.889999389648438,0.007887289557658494
79,2017-04-27,17.399999618530273,-0.027389591270846503
80,2017-04-28,17.479999542236328,0.004597696865513701
81,2017-05-01,17.5,0.0011441909775424808
82,2017-05-02,17.5,0.0
83,2017-05-03,16.770000457763672,-0.041714259556361655
84,2017-05-04,17.3799991607666,0.0363743999017323
85,2017-05-05,18.450000762939453,0.06156511241889251
86,2017-05-08,18.420000076293945,-0.0016260534094811874
87,2017-05-09,18.549999237060547,0.007057500555274432
88,2017-05-10,19.030000686645508,0.025876089990665818
89,2017-05-11,18.82999992370605,-0.010509761204570478
