,Date,Adj Close,daily_return
0,2017-01-03,15.240595817565918,
1,2017-01-04,15.615365028381348,0.024590194195917237
2,2017-01-05,15.021980285644531,-0.03800005582055388
3,2017-01-06,14.772134780883787,-0.016631995250286913
4,2017-01-09,14.615978240966797,-0.010571020521628838
5,2017-01-10,14.8345947265625,0.01495736255154978
6,2017-01-11,14.990752220153809,0.010526576321744585
7,2017-01-12,14.553519248962402,-0.02916684665120295
8,2017-01-13,14.647212982177734,0.006437874689450895
9,2017-01-17,14.2412109375,-0.027718723362031072
10,2017-01-18,14.334906578063965,0.006579190560069836
11,2017-01-19,14.08505916595459,-0.01742930173620416
12,2017-01-20,14.334906578063965,0.017738470897821212
13,2017-01-23,14.334906578063965,0.0
14,2017-01-24,14.772134780883787,0.030500945397781143
15,2017-01-25,14.67844009399414,-0.006342663960180905
16,2017-01-26,14.42859935760498,-0.017020932387180943
17,2017-01-27,14.7409029006958,0.02164475811896538
18,2017-01-30,14.022597312927246,-0.04872873748694517
19,2017-01-31,13.897674560546877,-0.008908674305665554
20,2017-02-01,14.52228832244873,0.04494376085586471
21,2017-02-02,14.397364616394045,-0.008602205332996826
22,2017-02-03,14.459827423095703,0.004338488908625093
23,2017-02-06,14.147518157958984,-0.021598408888192422
24,2017-02-07,13.928902626037598,-0.015452571219949252
25,2017-02-08,13.741519927978516,-0.013452796899362629
26,2017-02-09,14.116290092468262,0.02727283200504571
27,2017-02-10,14.27244758605957,0.0110622190794043
28,2017-02-13,14.303674697875977,0.0021879296895723765
29,2017-02-14,13.99136734008789,-0.0218340646291727
30,2017-02-15,14.2412109375,0.017856982190458393
31,2017-02-16,14.08505916595459,-0.010964781873585627
32,2017-02-17,14.022597312927246,-0.004434617724455303
33,2017-02-21,14.147518157958984,0.008908538286026113
34,2017-02-22,14.116290092468262,-0.002207317576274348
35,2017-02-23,12.117523193359377,-0.1415929317133633
36,2017-02-24,11.961370468139648,-0.012886521670146478
37,2017-02-27,11.680292129516602,-0.023498840653061293
38,2017-02-28,11.867677688598633,0.0160428829180137
39,2017-03-01,12.336137771606444,0.03947361019568829
40,2017-03-02,11.773987770080566,-0.045569367976722286
41,2017-03-03,11.89890480041504,0.010609577041680529
42,2017-03-06,11.586602210998535,-0.026246330620748548
43,2017-03-07,11.3679838180542,-0.01886820561914293
44,2017-03-08,11.055678367614746,-0.027472369369796357
45,2017-03-09,10.961984634399414,-0.008474715897107465
46,2017-03-10,11.024444580078123,0.005697868384407778
47,2017-03-13,11.11813735961914,0.008498639442600764
48,2017-03-14,11.086907386779783,-0.0028089212994241164
49,2017-03-15,11.187467575073242,0.009070174827415567
50,2017-03-16,11.21889591217041,0.002809244977584946
51,2017-03-17,11.407447814941406,0.016806636254326213
52,2017-03-20,10.99891757965088,-0.035812588575284576
53,2017-03-21,10.496111869812012,-0.04571410833817968
54,2017-03-22,10.370407104492188,-0.011976317219080435
55,2017-03-23,10.747512817382812,0.036363636363636376
56,2017-03-24,10.590386390686035,-0.01461979430651561
57,2017-03-27,10.841792106628418,0.023739050367745484
58,2017-03-28,10.936065673828123,0.008695385990851845
59,2017-03-29,10.653238296508787,-0.0258618945564848
60,2017-03-30,10.936065673828123,0.02654848877378657
61,2017-03-31,11.030341148376465,0.008620602450656323
62,2017-04-03,10.653238296508787,-0.03418777776634607
63,2017-04-04,10.873214721679688,0.020648784815316734
64,2017-04-05,10.496111869812012,-0.03468181779908974
65,2017-04-06,10.62180995941162,0.01197568120068615
66,2017-04-07,10.904643058776855,0.026627580463782108
67,2017-04-10,10.841792106628418,-0.005763687248602878
68,2017-04-11,11.093191146850586,0.02318795986398481
69,2017-04-12,10.590386390686035,-0.045325528922063096
70,2017-04-13,10.307557106018066,-0.026706229049084484
71,2017-04-17,10.464682579040527,0.015243715984917916
72,2017-04-18,10.43325901031494,-0.003002821011363066
73,2017-04-19,10.338983535766602,-0.009036052345209877
74,2017-04-20,10.716086387634276,0.03647388068306001
75,2017-04-21,10.464682579040527,-0.02346041264503551
76,2017-04-24,10.81036376953125,0.03303312717607687
77,2017-04-25,10.81036376953125,0.0
78,2017-04-26,11.061768531799316,0.02325590217201068
79,2017-04-27,11.030341148376465,-0.0028410812730810253
80,2017-04-28,10.778937339782717,-0.022792024762602336
81,2017-05-01,10.401832580566406,-0.03498533736015874
82,2017-05-02,10.464682579040527,0.006042204389209438
83,2017-05-03,10.21328067779541,-0.02402384394808532
84,2017-05-04,10.08757781982422,-0.012307784534354216
85,2017-05-05,10.276131629943848,0.01869168332452209
86,2017-05-08,10.119004249572754,-0.015290518458642266
87,2017-05-09,9.96187686920166,-0.015527948847113837
88,2017-05-10,9.930450439453123,-0.0031546695628908994
89,2017-05-11,9.80474853515625,-0.012658227848101111
90,2017-05-12,9.616195678710938,-0.019230769230769273
91,2017-05-15,9.80474853515625,0.019607843137254832
92,2017-05-16,9.993300437927246,0.01923067196419348
93,2017-05-17,9.521920204162598,-0.04716962495950128
94,2017-05-18,9.647621154785156,0.013201218654154134
95,2017-05-19,9.45906925201416,-0.019543875090646146
96,2017-05-22,9.836174011230469,0.03986700479394534
97,2017-05-23,10.024725914001465,0.019169232117662416
98,2017-05-24,10.024725914001465,0.0
99,2017-05-25,10.150428771972656,0.012539281278066916
100,2017-05-26,10.024725914001465,-0.01238399488288433
101,2017-05-30,9.993300437927246,-0.0031347965364646457
102,2017-05-31,9.930450439453123,-0.006289213344931599
103,2017-06-01,10.150428771972656,0.022151898734177333
104,2017-06-02,10.401832580566406,0.024767801857585203
105,2017-06-05,10.181856155395508,-0.02114785288718035
106,2017-06-06,10.181856155395508,0.0
107,2017-06-07,10.21328067779541,0.0030863255108204424
108,2017-06-08,10.558959007263184,0.03384596393393058
109,2017-06-09,10.904643058776855,0.032738459470851966
110,2017-06-12,10.716086387634276,-0.017291411569021142
111,2017-06-13,10.716086387634276,0.0
112,2017-06-14,10.46937656402588,-0.02302238099658127
113,2017-06-15,10.406119346618652,-0.0060421188425476835
114,2017-06-16,9.93167495727539,-0.045592826061275904
115,2017-06-19,9.963303565979004,0.003184619798742405
116,2017-06-20,9.678638458251951,-0.02857135746611983
117,2017-06-21,9.488861083984377,-0.019607858593557848
118,2017-06-22,9.552120208740234,0.006666672026912623
119,2017-06-23,9.58375072479248,0.0033113607619075225
120,2017-06-26,9.425601959228516,-0.0165017611690218
121,2017-06-27,9.488861083984377,0.0067114148284104225
122,2017-06-28,9.615379333496094,0.013333344053825247
123,2017-06-29,9.615379333496094,0.0
124,2017-06-30,9.647008895874023,0.0032894762942679012
125,2017-07-03,9.99493408203125,0.03606560229316602
126,2017-07-05,9.710268020629885,-0.028481034398529337
127,2017-07-06,9.457230567932127,-0.026058750609166292
128,2017-07-07,9.741897583007812,0.030100462606985845
129,2017-07-10,9.615379333496094,-0.012987023157828737
130,2017-07-11,9.647008895874023,0.0032894762942679012
131,2017-07-12,9.647008895874023,0.0
132,2017-07-13,9.58375072479248,-0.006557283378125445
133,2017-07-14,9.647008895874023,0.006600565154297966
134,2017-07-17,9.741897583007812,0.009836073352681662
135,2017-07-18,9.552120208740234,-0.01948053473674316
136,2017-07-19,9.741897583007812,0.019867565537327714
137,2017-07-20,10.058192253112791,0.03246746000046974
138,2017-07-21,9.678638458251951,-0.03773578644247688
139,2017-07-24,9.710268020629885,0.003267976432260067
140,2017-07-25,9.868415832519531,0.016286657747618838
