,Date,Adj Close,daily_return
0,2017-01-03,11.890000343322754,
1,2017-01-04,12.140000343322754,0.021026071722562767
2,2017-01-05,11.40999984741211,-0.060131834865405076
3,2017-01-06,11.34000015258789,-0.006134942660853349
4,2017-01-09,11.289999961853027,-0.004409187836161732
5,2017-01-10,11.579999923706056,0.025686444892195626
6,2017-01-11,11.5,-0.006908456324104528
7,2017-01-12,11.3100004196167,-0.016521702642026126
8,2017-01-13,11.210000038146973,-0.008841766380156879
9,2017-01-17,11.470000267028809,0.02319359750196881
10,2017-01-18,11.350000381469728,-0.010462064757228218
11,2017-01-19,10.800000190734863,-0.048458164955906824
12,2017-01-20,10.850000381469728,0.004629647208502785
13,2017-01-23,10.609999656677246,-0.022119881691651355
14,2017-01-24,10.609999656677246,0.0
15,2017-01-25,10.970000267028809,0.033930313100905884
16,2017-01-26,10.449999809265137,-0.047402046044298984
17,2017-01-27,10.149999618530272,-0.028708152747417337
18,2017-01-30,9.960000038146973,-0.01871917118464006
19,2017-01-31,10.050000190734863,0.00903615986377404
20,2017-02-01,9.90999984741211,-0.013930382155795451
21,2017-02-02,9.890000343322754,-0.0020181134608774354
22,2017-02-03,10.1899995803833,0.0303335921785981
23,2017-02-06,9.90999984741211,-0.02747789445548332
24,2017-02-07,9.720000267028809,-0.019172510929242548
25,2017-02-08,9.75,0.0030863921961969965
26,2017-02-09,10.0600004196167,0.03179491483248187
27,2017-02-10,10.220000267028809,0.01590455673342861
28,2017-02-13,9.970000267028809,-0.024461838891192245
29,2017-02-14,10.039999961853027,0.0070210323921164886
30,2017-02-15,10.029999732971191,-0.000996038737035021
31,2017-02-16,9.890000343322754,-0.013958065142137932
32,2017-02-17,10.149999618530272,0.026289106792908967
33,2017-02-21,10.239999771118164,0.008867010440432255
34,2017-02-22,10.210000038146973,-0.002929661488450974
35,2017-02-23,9.949999809265137,-0.025465252488777068
36,2017-02-24,10.050000190734863,0.010050289787604694
37,2017-02-27,10.109999656677246,0.00597009600036591
38,2017-02-28,9.600000381469728,-0.05044503387996491
39,2017-03-01,10.149999618530272,0.05729158491724351
40,2017-03-02,10.020000457763672,-0.01280779957166378
41,2017-03-03,9.710000038146973,-0.03093816421699913
42,2017-03-06,9.3100004196167,-0.04119460524807661
43,2017-03-07,9.170000076293944,-0.01503763018396509
44,2017-03-08,9.600000381469728,0.04689207214811386
45,2017-03-09,9.460000038146973,-0.014583368516629336
46,2017-03-10,9.5600004196167,0.010570864806181746
47,2017-03-13,9.380000114440918,-0.018828482978560213
48,2017-03-14,9.529999732971191,0.01599143035183359
49,2017-03-15,9.59000015258789,0.006295951867565597
50,2017-03-16,9.619999885559082,0.003128230708431934
51,2017-03-17,9.770000457763672,0.01559257525873381
52,2017-03-20,9.600000381469728,-0.01740021170202244
53,2017-03-21,9.390000343322754,-0.021875003104408597
54,2017-03-22,9.43000030517578,0.004259846686956781
55,2017-03-23,9.5600004196167,0.013785801721508673
56,2017-03-24,9.380000114440918,-0.018828482978560213
57,2017-03-27,9.5,0.012793164615673813
58,2017-03-28,9.460000038146973,-0.004210522300318709
59,2017-03-29,9.84000015258789,0.04016914512775749
60,2017-03-30,9.68000030517578,-0.016260146842582257
61,2017-03-31,9.59000015258789,-0.009297536131250617
62,2017-04-03,9.470000267028809,-0.012513022278388575
63,2017-04-04,9.380000114440918,-0.009503711726517983
64,2017-04-05,9.43000030517578,0.005330510674289135
65,2017-04-06,9.479999542236328,0.005302145858161467
66,2017-04-07,9.859999656677246,0.04008440219304865
67,2017-04-10,9.920000076293944,0.006085235467129468
68,2017-04-11,9.90999984741211,-0.0010080875811414591
69,2017-04-12,9.65999984741211,-0.02522704377894469
70,2017-04-13,9.619999885559082,-0.004140782865927561
71,2017-04-17,9.720000267028809,0.010395050172489206
72,2017-04-18,9.880000114440918,0.016460889199236384
73,2017-04-19,10.119999885559082,0.024291474528160384
74,2017-04-20,10.420000076293944,0.02964428795725116
75,2017-04-21,10.300000190734863,-0.011516303712135856
76,2017-04-24,10.380000114440918,0.007766982740254447
77,2017-04-25,10.380000114440918,0.0
78,2017-04-26,10.739999771118164,0.034682047467071264
79,2017-04-27,10.640000343322754,-0.009310933885150252
80,2017-04-28,10.40999984741211,-0.021616587264020493
81,2017-05-01,10.34000015258789,-0.006724274337200908
82,2017-05-02,10.31999969482422,-0.0019342802193929032
83,2017-05-03,10.300000190734863,-0.0019379365000744553
84,2017-05-04,10.3100004196167,0.0009708959899661362
85,2017-05-05,10.289999961853027,-0.0019399085305192854
86,2017-05-08,10.40999984741211,0.01166179650184107
87,2017-05-09,10.329999923706056,-0.007684911131477179
88,2017-05-10,10.369999885559082,0.003872213179908268
89,2017-05-11,10.15999984741211,-0.020250727142187563
90,2017-05-12,9.81999969482422,-0.03346458245021444
91,2017-05-15,9.520000457763672,-0.030549821423993317
92,2017-05-16,9.350000381469728,-0.01785715001256183
93,2017-05-17,9.100000381469728,-0.02673796682355878
94,2017-05-18,9.100000381469728,0.0
95,2017-05-19,9.140000343322754,0.0043956000193667855
96,2017-05-22,9.350000381469728,0.022975933288710504
97,2017-05-23,9.25,-0.010695227528323303
98,2017-05-24,9.239999771118164,-0.0010811058250633776
99,2017-05-25,9.470000267028809,0.024891829178347535
100,2017-05-26,9.420000076293944,-0.005279851037486072
101,2017-05-30,9.420000076293944,0.0
102,2017-05-31,9.489999771118164,0.007430965420093694
103,2017-06-01,9.960000038146973,0.04952584598149379
104,2017-06-02,10.029999732971191,0.007028081782742834
105,2017-06-05,9.9399995803833,-0.008973096209767273
106,2017-06-06,9.770000457763672,-0.017102528148504548
107,2017-06-07,9.59000015258789,-0.018423776534498004
108,2017-06-08,9.890000343322754,0.03128260541830197
109,2017-06-09,10.229999542236328,0.03437807756428701
110,2017-06-12,10.3100004196167,0.007820222967759971
111,2017-06-13,10.220000267028809,-0.008729403387476964
112,2017-06-14,10.210000038146973,-0.0009784959511300872
113,2017-06-15,10.140000343322754,-0.00685599359086031
114,2017-06-16,10.3100004196167,0.016765292952469313
115,2017-06-19,10.220000267028809,-0.008729403387476964
116,2017-06-20,10.420000076293944,0.019569452450051594
117,2017-06-21,10.359999656677246,-0.00575819761779095
118,2017-06-22,10.630000114440918,0.026061821111128092
119,2017-06-23,11.0,0.03480713843609795
120,2017-06-26,10.8100004196167,-0.017272689125754637
121,2017-06-27,10.760000228881836,-0.004625364365770879
122,2017-06-28,10.81999969482422,0.0055761584262177255
123,2017-06-29,10.729999542236328,-0.008317944096703056
124,2017-06-30,10.630000114440918,-0.009319611562123908
125,2017-07-03,10.760000228881836,0.012229549674633855
126,2017-07-05,10.760000228881836,0.0
127,2017-07-06,10.18000030517578,-0.05390333748778453
128,2017-07-07,10.229999542236328,0.004911516263425675
129,2017-07-10,9.670000076293944,-0.05474090821122035
130,2017-07-11,10.039999961853027,0.03826265590898403
131,2017-07-12,8.890000343322754,-0.11454179510953144
132,2017-07-13,7.96999979019165,-0.10348712233988977
133,2017-07-14,7.760000228881836,-0.02634875368105427
134,2017-07-17,7.789999961853027,0.003865944856487946
135,2017-07-18,7.849999904632568,0.007702174977324283
136,2017-07-19,7.800000190734863,-0.006369390382820028
137,2017-07-20,7.909999847412109,0.01410251974197485
138,2017-07-21,7.53000020980835,-0.04804041023187666
139,2017-07-24,7.190000057220459,-0.04515274144946457
140,2017-07-25,7.5,0.04311542980701755
141,2017-07-26,7.550000190734863,0.0066666920979818745
142,2017-07-27,7.5,-0.006622541651882585
143,2017-07-28,7.420000076293945,-0.01066665649414067
144,2017-07-31,7.230000019073486,-0.025606476451056626
145,2017-08-01,7.199999809265137,-0.004149406601549943
146,2017-08-02,7.079999923706055,-0.016666651213610217
147,2017-08-03,7.099999904632568,0.0028248560935075773
148,2017-08-04,7.260000228881836,0.022535257239210793
149,2017-08-07,7.039999961853027,-0.030303066128510636
150,2017-08-08,7.110000133514404,0.009943206255778492
151,2017-08-09,6.920000076293945,-0.0267229330031733
152,2017-08-10,6.710000038146973,-0.030346825987238923
153,2017-08-11,6.840000152587891,0.019374085499531235
154,2017-08-14,6.929999828338623,0.01315784703845102
155,2017-08-15,6.679999828338623,-0.03607503696864223
156,2017-08-16,6.829999923706055,0.02245510467396783
157,2017-08-17,6.789999961853027,-0.005856509853564229
158,2017-08-18,6.920000076293945,0.01914581961285311
159,2017-08-21,6.829999923706055,-0.013005802253703291
160,2017-08-22,7.019999980926514,0.027818456711982353
161,2017-08-23,6.789999961853027,-0.03276353556957279
162,2017-08-24,6.900000095367432,0.01620031430521318
163,2017-08-25,6.980000019073486,0.011594191681209676
164,2017-08-28,6.940000057220459,-0.005730653544946063
165,2017-08-29,6.820000171661377,-0.017291049649809875
166,2017-08-30,5.610000133514404,-0.17741935596641079
167,2017-08-31,5.179999828338623,-0.07664889392906415
168,2017-09-01,5.510000228881836,0.06370664314269936
169,2017-09-05,5.21999979019165,-0.052631656378177016
170,2017-09-06,5.199999809265137,-0.003831414124593202
171,2017-09-07,5.320000171661377,0.023076993614966845
172,2017-09-08,5.590000152587891,0.05075187447638663
173,2017-09-11,5.5,-0.016100205747977547
174,2017-09-12,5.829999923706055,0.05999998612837354
175,2017-09-13,5.889999866485596,0.010291585517105739
176,2017-09-14,5.880000114440918,-0.0016977508100767258
177,2017-09-15,6.28000020980835,0.06802722577930842
178,2017-09-18,6.210000038146973,-0.011146523777506911
179,2017-09-19,5.869999885559082,-0.0547504268114859
180,2017-09-20,6.090000152587891,0.03747875150219948
181,2017-09-21,6.090000152587891,0.0
