,Date,Adj Close,daily_return
0,2017-01-03,9.539999961853027,
1,2017-01-04,9.4399995803833,-0.01048222032176016
2,2017-01-05,9.3100004196167,-0.013771098150972882
3,2017-01-06,9.0,-0.03329757310896686
4,2017-01-09,8.989999771118164,-0.0011111365424262276
5,2017-01-10,9.039999961853027,0.005561756619337999
6,2017-01-11,8.760000228881836,-0.030973421919550215
7,2017-01-12,8.609999656677246,-0.017123352543991444
8,2017-01-13,8.369999885559082,-0.027874538988168163
9,2017-01-17,8.510000228881836,0.016726445070124774
10,2017-01-18,8.430000305175781,-0.009400695834830386
11,2017-01-19,8.239999771118164,-0.02253861532376955
12,2017-01-20,8.09000015258789,-0.018203837705922488
13,2017-01-23,7.96999979019165,-0.014833171833483094
14,2017-01-24,8.079999923706055,0.013801773702651454
15,2017-01-25,8.1899995803833,0.013613819024244744
16,2017-01-26,8.010000228881836,-0.02197794392231711
17,2017-01-27,7.889999866485596,-0.0149813182231322
18,2017-01-30,7.510000228881836,-0.048162185555653436
19,2017-01-31,7.440000057220459,-0.009320928033020759
20,2017-02-01,7.340000152587891,-0.013440847293478053
21,2017-02-02,7.210000038146973,-0.017711186885341346
22,2017-02-03,6.849999904632568,-0.04993067012617203
23,2017-02-06,6.429999828338623,-0.061313880604568216
24,2017-02-07,6.400000095367432,-0.004665588456001957
25,2017-02-08,6.630000114440918,0.035937502444721714
26,2017-02-09,5.980000019073486,-0.0980392283782402
27,2017-02-10,6.110000133514404,0.021739149502721933
28,2017-02-13,5.570000171661377,-0.08837969722636085
29,2017-02-14,5.730000019073486,0.02872528590324719
30,2017-02-15,5.550000190734863,-0.03141358250252291
31,2017-02-16,5.199999809265137,-0.06306312962907912
32,2017-02-17,5.260000228881836,0.011538542657211881
33,2017-02-21,5.420000076293945,0.030418220617857594
34,2017-02-22,5.28000020980835,-0.025830233305333072
35,2017-02-23,5.110000133514404,-0.03219698286718742
36,2017-02-24,5.090000152587891,-0.003913890490010341
37,2017-02-27,5.139999866485596,0.009823126208018618
38,2017-02-28,4.849999904632568,-0.05642022750699227
39,2017-03-01,4.710000038146973,-0.028865952420302543
40,2017-03-02,4.840000152587891,0.02760087333079153
41,2017-03-03,4.639999866485596,-0.04132237185888454
42,2017-03-06,4.489999771118164,-0.032327607690438076
43,2017-03-07,4.239999771118164,-0.055679290143424987
44,2017-03-08,4.489999771118164,0.05896226733381882
