,Date,Adj Close,daily_return
0,2017-01-03,9.96945571899414,
1,2017-01-04,10.045123100280762,0.007589920996635469
2,2017-01-05,10.064040184020996,0.0018832107433015555
3,2017-01-06,10.064040184020996,0.0
4,2017-01-09,10.064040184020996,0.0
5,2017-01-10,10.14601707458496,0.00814552496462806
6,2017-01-11,10.164935111999512,0.0018645777230101857
7,2017-01-12,10.101876258850098,-0.006203566717801645
8,2017-01-13,10.108181953430176,0.0006242102376332603
9,2017-01-17,10.045123100280762,-0.006238397116309802
10,2017-01-18,10.026206016540527,-0.0018832107433014444
11,2017-01-19,10.013594627380373,-0.0012578426115870123
12,2017-01-20,10.08926486968994,0.007556751109402793
13,2017-01-23,10.15232276916504,0.006249999409227325
14,2017-01-24,10.190157890319824,0.0037267452990854544
15,2017-01-25,10.221684455871582,0.0030938250310827975
16,2017-01-26,10.246908187866213,0.002467668817554003
17,2017-01-27,10.259522438049316,0.001231029882559076
18,2017-01-30,9.874868392944336,-0.03749239279193162
19,2017-01-31,9.55327320098877,-0.03256703574756992
20,2017-02-01,9.780280113220217,0.023762212956283113
21,2017-02-02,9.931618690490724,0.015473848961231607
22,2017-02-03,9.950538635253906,0.0019050212611664286
23,2017-02-06,9.950538635253906,0.0
24,2017-02-07,9.950538635253906,0.0
25,2017-02-08,9.874868392944336,-0.0076046378073924
26,2017-02-09,9.963149070739746,0.008939934618114709
27,2017-02-10,10.026206016540527,0.006329017598057485
28,2017-02-13,10.139710426330566,0.01132077374061402
29,2017-02-14,10.297355651855469,0.015547310415841231
30,2017-02-15,10.246908187866213,-0.004899069789841226
31,2017-02-16,10.24060344696045,-0.0006152822676043224
32,2017-02-17,10.20276927947998,-0.0036945251982878347
33,2017-02-21,10.410861015319824,0.020395613204579943
34,2017-02-22,10.511751174926758,0.009690856448709706
35,2017-02-23,10.505446434020996,-0.0005997802650428152
36,2017-02-24,10.518057823181152,0.0012004619926779814
37,2017-02-27,10.574810028076172,0.0053956924224110026
38,2017-02-28,10.63786792755127,0.005963029057513003
39,2017-03-01,10.644172668457031,0.000592669597770934
40,2017-03-02,10.644172668457031,0.0
41,2017-03-03,10.719841003417969,0.0071088977337969705
42,2017-03-06,10.719841003417969,0.0
43,2017-03-07,10.719841003417969,0.0
44,2017-03-08,10.600034713745115,-0.011176125619274946
45,2017-03-09,10.505446434020996,-0.008923393392425982
46,2017-03-10,10.53067111968994,0.0024011055434307593
47,2017-03-13,10.518057823181152,-0.0011977675843662938
48,2017-03-14,10.429777145385742,-0.008393248951421906
49,2017-03-15,10.606337547302246,0.016928492282753727
50,2017-03-16,10.682008743286133,0.007134526470273794
51,2017-03-17,10.77029037475586,0.008264515934347516
52,2017-03-20,10.814428329467772,0.00409812114400987
53,2017-03-21,10.789209365844728,-0.0023319738089461195
54,2017-03-22,10.776594161987305,-0.0011692426599264616
55,2017-03-23,10.8025484085083,0.0024083904553580116
56,2017-03-24,10.770108222961426,-0.00300301228192823
57,2017-03-27,10.7830810546875,0.001204521946995607
58,2017-03-28,10.932308197021484,0.013839007754570698
59,2017-03-29,10.945283889770508,0.001186912453909672
60,2017-03-30,11.049092292785645,0.009484304295858115
61,2017-03-31,11.016651153564451,-0.0029360908897806404
62,2017-04-03,11.06855583190918,0.004711475168017287
63,2017-04-04,11.126946449279783,0.005275360061180789
64,2017-04-05,11.023138999938965,-0.009329374398807988
65,2017-04-06,11.094508171081545,0.006474487089655145
66,2017-04-07,11.023138999938965,-0.006432837764598465
67,2017-04-10,11.12045955657959,0.008828751650610922
68,2017-04-11,11.191826820373535,0.006417654183339838
69,2017-04-12,11.21129322052002,0.0017393407223784685
70,2017-04-13,11.302124977111816,0.008101809024631201
71,2017-04-17,11.483787536621094,0.016073310096744287
72,2017-04-18,11.509740829467772,0.0022599941668994816
73,2017-04-19,11.516228675842283,0.0005636830985717989
74,2017-04-20,10.63385772705078,-0.07661978357919053
75,2017-04-21,10.60141944885254,-0.003050471337012639
76,2017-04-24,10.556004524230955,-0.00428385319915825
77,2017-04-25,10.731179237365724,0.016594793298227772
78,2017-04-26,10.906356811523438,0.016324168135012584
