,Date,Adj Close,daily_return
0,2017-01-03,1.7799999713897705,
1,2017-01-04,1.850000023841858,0.03932587279618516
2,2017-01-05,1.870000004768372,0.0108108003614944
3,2017-01-06,1.850000023841858,-0.010695176938778306
4,2017-01-09,1.7599999904632568,-0.048648666064176505
5,2017-01-10,1.940000057220459,0.1022727657571314
6,2017-01-11,2.0899999141693115,0.07731951161061579
7,2017-01-12,1.9900000095367432,-0.047846846286744515
8,2017-01-13,2.039999961853028,0.025125604058627182
9,2017-01-17,1.9600000381469729,-0.03921564960882995
10,2017-01-18,1.9900000095367432,0.01530610755402484
11,2017-01-19,2.0,0.005025120811725348
12,2017-01-20,1.9800000190734863,-0.009999990463256836
13,2017-01-23,1.8899999856948853,-0.04545456187455765
14,2017-01-24,1.9700000286102293,0.04232806535494804
15,2017-01-25,1.9800000190734863,0.005076137217272958
16,2017-01-26,1.899999976158142,-0.04040406168924138
17,2017-01-27,1.940000057220459,0.021052674507501035
18,2017-01-30,1.899999976158142,-0.020618597877583134
19,2017-01-31,1.909999966621399,0.005263152941442195
20,2017-02-01,1.9299999475479128,0.01047119438535482
21,2017-02-02,1.8799999952316284,-0.02590671174878001
22,2017-02-03,1.8799999952316284,0.0
23,2017-02-06,1.7899999618530271,-0.04787235830152903
24,2017-02-07,1.7799999713897705,-0.005586586970037999
25,2017-02-08,1.7599999904632568,-0.01123594452133514
26,2017-02-09,1.809999942779541,0.028409063970008086
27,2017-02-10,1.8200000524520876,0.005524922645682384
28,2017-02-13,1.7999999523162842,-0.010989065691980215
29,2017-02-14,1.809999942779541,0.005555550404536813
30,2017-02-15,1.7699999809265137,-0.02209942713677715
31,2017-02-16,1.7699999809265137,0.0
32,2017-02-17,1.7999999523162842,0.01694913656104502
33,2017-02-21,1.7599999904632568,-0.02222220161814692
34,2017-02-22,1.7699999809265137,0.005681812794001706
35,2017-02-23,1.7400000095367432,-0.01694913656104502
36,2017-02-24,1.7000000476837158,-0.022988483697581663
37,2017-02-27,1.7200000286102295,0.01176469433266436
38,2017-02-28,1.6799999475479126,-0.023255860695907793
39,2017-03-01,1.659999966621399,-0.011904750923180218
40,2017-03-02,1.600000023841858,-0.0361445445698767
41,2017-03-03,1.6100000143051147,0.006249993946403354
42,2017-03-06,1.5700000524520874,-0.024844696582373316
43,2017-03-07,1.5499999523162842,-0.01273891685835693
44,2017-03-08,1.5099999904632568,-0.02580642779585396
45,2017-03-09,1.600000023841858,0.0596026714880904
46,2017-03-10,1.600000023841858,0.0
47,2017-03-13,1.5800000429153442,-0.012499987892806708
48,2017-03-14,1.4199999570846558,-0.10126587435748646
49,2017-03-15,1.4299999475479126,0.00704224701794165
50,2017-03-16,1.5,0.04895108742634546
51,2017-03-17,1.4600000381469729,-0.02666664123535145
52,2017-03-20,1.399999976158142,-0.04109593179530502
53,2017-03-21,1.2899999618530271,-0.07857144012743145
54,2017-03-22,1.2999999523162842,0.0077519308209068605
55,2017-03-23,1.350000023841858,0.03846159489197354
56,2017-03-24,1.440000057220459,0.06666669021418015
57,2017-03-27,1.4700000286102295,0.020833312637276835
58,2017-03-28,1.4700000286102295,0.0
59,2017-03-29,1.440000057220459,-0.020408143405366563
60,2017-03-30,1.4299999475479126,-0.006944520329984494
61,2017-03-31,1.399999976158142,-0.020979001741372683
62,2017-04-03,1.340000033378601,-0.04285710271523857
63,2017-04-04,1.2899999618530271,-0.03731348528365819
64,2017-04-05,1.2899999618530271,0.0
65,2017-04-06,1.309999942779541,0.015503861641813499
66,2017-04-07,1.2699999809265137,-0.030534323358943016
67,2017-04-10,1.2300000190734863,-0.03149603342816265
68,2017-04-11,1.3799999952316284,0.1219511982374859
69,2017-04-12,1.3700000047683716,-0.007246369925949403
70,2017-04-13,1.3799999952316284,0.007299263086460783
71,2017-04-17,1.2899999618530271,-0.0652174157170885
72,2017-04-18,1.2999999523162842,0.0077519308209068605
73,2017-04-19,1.309999942779541,0.0076923006385032355
74,2017-04-20,1.2999999523162842,-0.007633580839735754
75,2017-04-21,1.3799999952316284,0.06153849680748347
76,2017-04-24,1.3700000047683716,-0.007246369925949403
77,2017-04-25,1.3899999856948853,0.014598526172921567
78,2017-04-26,1.340000033378601,-0.03597118908694685
79,2017-04-27,1.309999942779541,-0.022388126755056525
80,2017-04-28,1.2599999904632568,-0.03816790419867877
81,2017-05-01,1.2100000381469729,-0.039682502138671305
82,2017-05-02,1.1699999570846558,-0.033057917191122055
83,2017-05-03,1.2000000476837158,0.02564110401662978
84,2017-05-04,1.2000000476837158,0.0
85,2017-05-05,1.409999966621399,0.17499992549419696
86,2017-05-08,1.3799999952316284,-0.02127657595741339
87,2017-05-09,1.399999976158142,0.014492739851898806
88,2017-05-10,1.3700000047683716,-0.02142855135761923
89,2017-05-11,1.2899999618530271,-0.058394191705765874
