,Date,Adj Close,daily_return
0,2017-01-03,17.25218963623047,
1,2017-01-04,17.77614402770996,0.030370312553205547
2,2017-01-05,17.356985092163086,-0.023579857076623467
3,2017-01-06,17.337928771972656,-0.0010979049696271392
4,2017-01-09,16.537717819213867,-0.0461537801477393
5,2017-01-10,16.89019012451172,0.021313237361465953
6,2017-01-11,17.04261016845703,0.009024175738798546
7,2017-01-12,17.033082962036133,-0.0005590227275473758
8,2017-01-13,17.080718994140625,0.0027966770437661825
9,2017-01-17,16.871137619018555,-0.01227005579764906
10,2017-01-18,17.29982566833496,0.025409552040708494
11,2017-01-19,17.36651039123535,0.0038546471033200636
12,2017-01-20,17.461774826049805,0.005485525454931528
13,2017-01-23,17.280773162841797,-0.010365593704597886
14,2017-01-24,17.404611587524414,0.007166254861148413
15,2017-01-25,17.576087951660156,0.009852352250058649
16,2017-01-26,17.557039260864258,-0.0010837844489791637
17,2017-01-27,17.280773162841797,-0.015735346599029087
18,2017-01-30,17.280773162841797,0.0
19,2017-01-31,17.52845573425293,0.014332840844396566
20,2017-02-01,18.042879104614254,0.029347900246344816
21,2017-02-02,17.795194625854492,-0.01372754743429061
22,2017-02-03,18.2048282623291,0.023019340057087945
23,2017-02-06,18.185771942138672,-0.0010467728624423689
24,2017-02-07,18.06193351745605,-0.0068096325565192295
25,2017-02-08,18.08098030090332,0.0010545262736605387
26,2017-02-09,18.53824615478516,0.02528988175818081
27,2017-02-10,18.6906681060791,0.008222026507863411
28,2017-02-13,18.785932540893555,0.005096898317052068
29,2017-02-14,18.68114280700684,-0.005578095932081473
30,2017-02-15,18.643037796020508,-0.0020397580265828497
31,2017-02-16,18.385826110839844,-0.013796661681154121
32,2017-02-17,18.100038528442383,-0.015543907609839036
33,2017-02-21,18.004770278930664,-0.005263427995582104
34,2017-02-22,17.89998435974121,-0.005819897591921808
35,2017-02-23,17.769451141357422,-0.007292364940685081
36,2017-02-24,17.750394821166992,-0.0010724203037468794
37,2017-02-27,17.750394821166992,0.0
38,2017-02-28,17.731340408325195,-0.001073464169882854
39,2017-03-01,18.236316680908203,0.028479306186345088
40,2017-03-02,17.693227767944336,-0.029780625247226244
41,2017-03-03,17.836145401000977,0.008077533106512824
42,2017-03-06,17.798036575317383,-0.0021366065832506553
43,2017-03-07,17.645587921142578,-0.008565475946162637
44,2017-03-08,17.559843063354492,-0.004859280301187874
45,2017-03-09,17.71228790283203,0.008681446578282737
