,Date,Adj Close,daily_return
0,2018-06-28,26.0,
1,2018-06-29,29.899999618530277,0.14999998532808756
2,2018-07-02,30.01000022888184,0.003678950225918687
3,2018-07-03,32.939998626708984,0.09763406782674044
4,2018-07-05,34.0099983215332,0.03248329506476133
5,2018-07-06,30.5,-0.10320489546483957
6,2018-07-09,31.06999969482422,0.018688514584400684
7,2018-07-10,32.86000061035156,0.05761187425520098
8,2018-07-11,30.989999771118164,-0.056908119430902016
9,2018-07-12,30.81999969482422,-0.005485643031607257
10,2018-07-13,29.100000381469727,-0.055807895210438385
11,2018-07-16,29.030000686645508,-0.0024054877631133342
12,2018-07-17,28.56999969482422,-0.01584571067657259
13,2018-07-18,28.799999237060547,0.008050386583588143
14,2018-07-19,29.88999938964844,0.03784722852302225
15,2018-07-20,29.5,-0.013047821934165205
16,2018-07-23,29.25,-0.008474576271186418
17,2018-07-24,27.100000381469727,-0.07350426046257341
18,2018-07-25,27.059999465942383,-0.0014760485226670284
19,2018-07-26,26.21999931335449,-0.031042134854626147
20,2018-07-27,24.36000061035156,-0.07093816749474846
21,2018-07-30,23.18000030517578,-0.048440076995496795
22,2018-07-31,23.649999618530277,0.02027607019701172
23,2018-08-01,22.96999931335449,-0.028752656073744443
24,2018-08-02,22.5,-0.020461442203058122
25,2018-08-03,23.549999237060547,0.04666663275824656
26,2018-08-06,23.8700008392334,0.013588178876424939
27,2018-08-07,23.81999969482422,-0.0020947273837961244
28,2018-08-08,24.0,0.007556687971532305
29,2018-08-09,23.84000015258789,-0.006666660308837891
30,2018-08-10,23.71999931335449,-0.005033592217505767
31,2018-08-13,23.5,-0.009274844844983976
32,2018-08-14,23.770000457763672,0.011489381181432945
33,2018-08-15,23.459999084472656,-0.013041706660538277
34,2018-08-16,23.68000030517578,0.00937771650846897
35,2018-08-17,23.75,0.002956068155494096
36,2018-08-20,23.5,-0.010526315789473717
37,2018-08-21,23.559999465942383,0.002553168763505642
38,2018-08-22,24.31999969482422,0.03225807496220323
39,2018-08-23,25.3799991607666,0.04358550490310953
40,2018-08-24,27.0,0.06382982241140733
41,2018-08-27,25.809999465942383,-0.04407409385398586
42,2018-08-28,27.459999084472656,0.06392869634528786
43,2018-08-29,29.3700008392334,0.06955578362858583
44,2018-08-30,31.149999618530277,0.06060601731134785
45,2018-08-31,30.82999992370605,-0.010272863523050124
46,2018-09-04,32.290000915527344,0.04735650325768104
47,2018-09-05,37.52000045776367,0.16196963127744501
48,2018-09-06,36.27999877929688,-0.03304908484376645
49,2018-09-07,36.43999862670898,0.004410139272204239
50,2018-09-10,39.34999847412109,0.07985729849284917
51,2018-09-11,34.88999938964844,-0.11334178544900864
52,2018-09-12,35.040000915527344,0.0042992699484945
53,2018-09-13,35.47999954223633,0.012557038105384555
54,2018-09-14,35.599998474121094,0.0033821570866119366
55,2018-09-17,34.459999084472656,-0.03202245613794463
56,2018-09-18,35.540000915527344,0.031340738820313074
57,2018-09-19,35.599998474121094,0.0016881698662967182
58,2018-09-20,36.77999877929688,0.03314607740878328
59,2018-09-21,36.43999862670898,-0.009244158887228848
60,2018-09-24,33.810001373291016,-0.07217336313207989
61,2018-09-25,33.63999938964844,-0.005028156661859073
62,2018-09-26,32.66999816894531,-0.028834757381167142
63,2018-09-27,31.850000381469727,-0.02509941332825172
64,2018-09-28,30.549999237060547,-0.04081636197296623
65,2018-10-01,30.1299991607666,-0.01374795701416709
66,2018-10-02,29.920000076293945,-0.006969767352204337
67,2018-10-03,28.68000030517578,-0.04144384251190669
68,2018-10-04,27.75,-0.032426788538351126
69,2018-10-05,27.899999618530277,0.005405391658748648
70,2018-10-08,27.549999237060547,-0.01254481671165586
71,2018-10-09,27.670000076293945,0.004355747461218584
72,2018-10-10,28.1200008392334,0.016263128359185863
73,2018-10-11,29.059999465942383,0.03342811517265276
74,2018-10-12,28.6299991607666,-0.01479698255602968
75,2018-10-15,29.07999992370605,0.015717805662953444
