,Date,Adj Close,daily_return
0,2017-01-03,6.3155951499938965,
1,2017-01-04,6.484510898590088,0.026745816440807646
2,2017-01-05,6.409437656402588,-0.011577317605221848
3,2017-01-06,6.409437656402588,0.0
4,2017-01-09,6.324978828430176,-0.013177260237182242
5,2017-01-10,6.568968772888184,0.03857561441333157
6,2017-01-11,6.568968772888184,0.0
7,2017-01-12,6.27805757522583,-0.04428567218389268
8,2017-01-13,6.324978828430176,0.007473848820613638
9,2017-01-17,6.062220096588135,-0.04154302156095224
10,2017-01-18,6.137295246124268,0.012384101589842489
11,2017-01-19,6.062220096588135,-0.01223261168403833
12,2017-01-20,6.212368011474609,0.024767809893768034
13,2017-01-23,6.137295246124268,-0.012084404080968447
14,2017-01-24,6.27805757522583,0.022935564195067037
15,2017-01-25,6.456359386444092,0.02840079261487949
16,2017-01-26,6.484510898590088,0.0043602765058436965
17,2017-01-27,6.3155951499938965,-0.026049111681332615
18,2017-01-30,6.212368011474609,-0.016344799827675338
19,2017-01-31,6.306209564208984,0.01510560104633929
20,2017-02-01,6.4375901222229,0.02083352236810665
21,2017-02-02,6.04345178604126,-0.06122451549393526
22,2017-02-03,6.184215545654297,0.023291947151487635
23,2017-02-06,6.193598747253418,0.001517282431352962
24,2017-02-07,6.231136798858643,0.006060781968136197
25,2017-02-08,6.2217512130737305,-0.0015062397260531268
26,2017-02-09,6.240520477294922,0.0030167172518489327
27,2017-02-10,6.212368011474609,-0.004511236830764487
28,2017-02-13,6.249904632568359,0.006042240418535627
29,2017-02-14,6.156062602996826,-0.015014953841458789
30,2017-02-15,6.193598747253418,0.006097427313087822
31,2017-02-16,6.146679401397705,-0.00757545778639912
32,2017-02-17,6.146679401397705,0.0
33,2017-02-21,6.137295246124268,-0.0015267032263475144
34,2017-02-22,6.109142303466797,-0.0045871905340140184
35,2017-02-23,6.184215545654297,0.012288671381070593
36,2017-02-24,6.080988883972168,-0.01669195727737327
37,2017-02-27,6.146679401397705,0.010802604424862361
38,2017-02-28,5.987146377563477,-0.025954342729824442
39,2017-03-01,6.137295246124268,0.025078536433227328
40,2017-03-02,5.996531009674072,-0.02293587497506966
41,2017-03-03,5.912073135375977,-0.014084455523008521
42,2017-03-06,5.790076732635498,-0.020635130849530725
43,2017-03-07,5.83699893951416,0.008103900698618993
44,2017-03-08,5.771307945251465,-0.011254241253667807
45,2017-03-09,5.6868510246276855,-0.01463393071812591
46,2017-03-10,5.574240207672119,-0.01980196359424391
47,2017-03-13,5.602392673492432,0.00505045795865855
48,2017-03-14,5.377170085906982,-0.040201142745863505
49,2017-03-15,5.358401298522949,-0.0034904581934694923
50,2017-03-16,5.536702632904053,0.03327509912896076
51,2017-03-17,5.611777305603027,0.013559455451483737
52,2017-03-20,5.4240922927856445,-0.03344484333510356
53,2017-03-21,5.076874732971191,-0.06401394760120005
54,2017-03-22,5.058106422424316,-0.0036968236432910473
55,2017-03-23,5.123796463012695,0.012987081548373913
56,2017-03-24,5.114411354064941,-0.001831670913453043
57,2017-03-27,5.1050286293029785,-0.0018345659182273932
58,2017-03-28,5.14256477355957,0.007352778403853399
59,2017-03-29,5.151948928833008,0.001824800597881815
60,2017-03-30,5.292712211608887,0.02732233659928074
61,2017-03-31,5.302096843719482,0.0017731234451046074
62,2017-04-03,5.292712211608887,-0.001769985043127309
63,2017-04-04,5.349018096923828,0.010638380297995687
64,2017-04-05,5.236406803131104,-0.02105270383315505
65,2017-04-06,5.31148099899292,0.014336967826282132
66,2017-04-07,5.198869705200195,-0.021201486706641015
67,2017-04-10,5.189486980438232,-0.0018047624376078542
68,2017-04-11,5.245791435241699,0.010849715013392824
69,2017-04-12,5.18010139465332,-0.012522427054012741
70,2017-04-13,5.001800060272217,-0.034420433268958495
71,2017-04-17,5.011185169219971,0.0018763462822708465
72,2017-04-18,4.992416858673096,-0.0037452837827974816
73,2017-04-19,4.9830322265625,-0.0018797773455740963
74,2017-04-20,5.058106422424316,0.015065966353102533
75,2017-04-21,5.067491054534912,0.0018553647011043672
76,2017-04-24,5.170718193054199,0.020370462899368835
77,2017-04-25,5.461628437042236,0.056261090457185414
78,2017-04-26,5.6868510246276855,0.04123725921337473
79,2017-04-27,5.63992977142334,-0.008250832139112929
80,2017-04-28,5.517934322357178,-0.02163066811297798
81,2017-05-01,5.668083190917969,0.027211064827725284
82,2017-05-02,5.715003967285156,0.008278067697095493
83,2017-05-03,5.743155479431152,0.004925895468690156
84,2017-05-04,5.6868510246276855,-0.009803749002637807
85,2017-05-05,5.611777305603027,-0.013201281113140007
86,2017-05-08,5.611777305603027,0.0
87,2017-05-09,5.555471420288086,-0.010033520977164145
88,2017-05-10,5.395939350128174,-0.02871620751702819
89,2017-05-11,5.358401298522949,-0.006956722299766627
