,Date,Adj Close,daily_return
0,2017-01-03,23.337221145629883,
1,2017-01-04,24.21787643432617,0.03773608190970057
2,2017-01-05,24.116260528564453,-0.0041959048737107985
3,2017-01-06,23.743675231933597,-0.015449546839550354
4,2017-01-09,23.60818862915039,-0.005706218664959906
5,2017-01-10,23.811418533325195,0.008608449693758624
6,2017-01-11,23.709800720214844,-0.004267608541176693
7,2017-01-12,23.50657844543457,-0.008571235042351355
8,2017-01-13,23.87916374206543,0.015850256450369304
9,2017-01-17,23.47270393371582,-0.017021526077715676
10,2017-01-18,23.77754592895508,0.012987084747462463
11,2017-01-19,23.50657844543457,-0.011395939864026983
12,2017-01-20,23.50657844543457,0.0
13,2017-01-23,23.337221145629883,-0.0072046767758146
14,2017-01-24,23.50657844543457,0.0072569608329910995
15,2017-01-25,23.709800720214844,0.008645336251382085
16,2017-01-26,23.574316024780277,-0.005714290770864827
17,2017-01-27,23.642065048217773,0.0028738489535087286
18,2017-01-30,23.54044532775879,-0.004298259067121779
19,2017-01-31,23.47270393371582,-0.002877659836073243
20,2017-02-01,23.946901321411133,0.02020207765728177
21,2017-02-02,24.285614013671875,0.01414432237869101
22,2017-02-03,24.21787643432617,-0.0027892059598564334
23,2017-02-06,23.946901321411133,-0.011189053410602057
24,2017-02-07,23.946901321411133,0.0
25,2017-02-08,24.92916679382324,0.04101847914384882
26,2017-02-09,24.590456008911133,-0.013586927622307399
27,2017-02-10,24.72593688964844,0.005509490376600201
28,2017-02-13,24.590456008911133,-0.0054793022137828995
29,2017-02-14,25.335622787475582,0.030303089064082966
30,2017-02-15,25.30175018310547,-0.0013369556633460178
31,2017-02-16,25.064653396606445,-0.009370766242777107
32,2017-02-17,25.20013427734375,0.005405256501797462
33,2017-02-21,25.20013427734375,0.0
34,2017-02-22,25.26788330078125,0.002688438985756214
35,2017-02-23,25.504981994628903,0.009383401491343868
36,2017-02-24,25.53884696960449,0.0013277788230832144
37,2017-02-27,25.20013427734375,-0.013262646221415708
38,2017-02-28,25.20013427734375,0.0
39,2017-03-01,25.03077888488769,-0.0067204162720798655
40,2017-03-02,24.692068099975582,-0.013531771682766314
41,2017-03-03,24.92916679382324,0.0096022209596891
42,2017-03-06,25.2340087890625,0.012228326672947265
