,Date,Adj Close,daily_return
0,2017-01-03,18.109432220458984,
1,2017-01-04,18.20499992370605,0.005277233547891225
2,2017-01-05,18.587255477905277,0.0209972840319248
3,2017-01-06,18.20499992370605,-0.02056546511956081
4,2017-01-09,18.77838134765625,0.03149582127729422
5,2017-01-10,18.49169158935547,-0.015267011197243718
6,2017-01-11,18.49169158935547,0.0
7,2017-01-12,18.49169158935547,0.0
8,2017-01-13,18.730602264404297,0.012919892909438069
9,2017-01-17,18.39612197875977,-0.017857422891316976
10,2017-01-18,18.49169158935547,0.005195095504696212
11,2017-01-19,18.587255477905277,0.005167936534525408
12,2017-01-20,18.539474487304688,-0.0025706318319768107
13,2017-01-23,18.730602264404297,0.010309233804360884
14,2017-01-24,18.635034561157227,-0.005102222656699462
15,2017-01-25,18.83285903930664,0.010615729072043667
16,2017-01-26,18.96951484680176,0.007256243314406108
17,2017-01-27,18.166772842407227,-0.042317476797772535
18,2017-01-30,18.0616512298584,-0.005786476963230314
19,2017-01-31,17.918302536010742,-0.007936632815203626
20,2017-02-01,18.41428565979004,0.027680251674649936
21,2017-02-02,18.730602264404297,0.017177783078763387
22,2017-02-03,18.635034561157227,-0.005102222656699462
23,2017-02-06,18.84814453125,0.011435984698251023
24,2017-02-07,18.635034561157227,-0.011306681659801532
25,2017-02-08,18.82616424560547,0.010256470618339009
26,2017-02-09,19.002010345458984,0.009340516610788718
27,2017-02-10,18.87394905090332,-0.006739355059148688
28,2017-02-13,19.208423614501957,0.017721493403238142
29,2017-02-14,19.112855911254883,-0.004975301730378412
30,2017-02-15,19.017290115356445,-0.005000079336242025
31,2017-02-16,19.208423614501957,0.010050511822984332
32,2017-02-17,19.303991317749023,0.00497530173037819
33,2017-02-21,19.49511337280273,0.009900649658808103
34,2017-02-22,19.63846206665039,0.007353057717922384
35,2017-02-23,19.63846206665039,0.0
36,2017-02-24,19.59067916870117,-0.0024331283064352727
37,2017-02-27,19.63846206665039,0.0024390628593193853
