,Date,Adj Close,daily_return
0,2017-01-03,23.65791130065918,
1,2017-01-04,24.23685646057129,0.024471524664815947
2,2017-01-05,24.286884307861328,0.002064122769857679
3,2017-01-06,23.943809509277344,-0.014125928803182752
4,2017-01-09,23.77227020263672,-0.007164244544050513
5,2017-01-10,23.800861358642575,0.0012027103748251111
6,2017-01-11,23.72224235534668,-0.003303199918323396
7,2017-01-12,24.079608917236328,0.015064619800122081
8,2017-01-13,23.872337341308597,-0.008607763383539191
9,2017-01-17,24.26544761657715,0.016467188346417805
10,2017-01-18,24.37265396118164,0.004418065815165573
11,2017-01-19,24.24400329589844,-0.005278484053813037
12,2017-01-20,24.78720474243164,0.022405600259306047
13,2017-01-23,24.994482040405277,0.008362269974670156
14,2017-01-24,25.23748779296875,0.009722376009658307
15,2017-01-25,25.23748779296875,0.0
16,2017-01-26,25.8521728515625,0.024356031932980304
17,2017-01-27,25.859315872192383,0.0002763025247780604
18,2017-01-30,25.580564498901367,-0.010779533947020137
19,2017-01-31,25.587718963623047,0.0002796836137837211
20,2017-02-01,25.716365814208984,0.005027679519570727
21,2017-02-02,25.87360954284668,0.00611453926941774
22,2017-02-03,26.152362823486328,0.010773652596790972
23,2017-02-06,26.209535598754883,0.0021861418662030285
24,2017-02-07,26.238126754760746,0.0010908684702990445
25,2017-02-08,26.30245590209961,0.0024517431423412006
26,2017-02-09,26.46684837341309,0.0062500806740390935
27,2017-02-10,26.72415351867676,0.009721790129048502
28,2017-02-13,26.888540267944336,0.0061512425137315585
29,2017-02-14,26.481142044067383,-0.015151370056434077
30,2017-02-15,26.63123321533203,0.005667851145350289
31,2017-02-16,26.445405960083008,-0.006977793846288716
32,2017-02-17,26.55261611938477,0.004054018284445515
33,2017-02-21,26.95287132263184,0.015074040216883411
34,2017-02-22,26.545467376708984,-0.015115419097510574
35,2017-02-23,26.402517318725582,-0.005385102321039836
36,2017-02-24,26.373931884765625,-0.001082678352782862
37,2017-02-27,26.19524574279785,-0.006775104400379095
38,2017-02-28,25.98081588745117,-0.008185831026442658
39,2017-03-01,26.073734283447266,0.0035764233270663137
40,2017-03-02,25.995115280151367,-0.0030152567500010274
41,2017-03-03,25.987964630126957,-0.0002750766806512983
42,2017-03-06,25.816431045532227,-0.006600500925566077
43,2017-03-07,25.580564498901367,-0.00913629564887819
44,2017-03-08,24.844388961791992,-0.028778705690446826
45,2017-03-09,24.37265396118164,-0.018987587150395613
46,2017-03-10,24.47272300720215,0.004105791933036507
47,2017-03-13,24.70516967773437,0.009498193987804937
48,2017-03-14,24.66884994506836,-0.0014701268252670374
49,2017-03-15,25.05384635925293,0.015606581378615703
50,2017-03-16,25.111957550048828,0.0023194518702889244
51,2017-03-17,25.46789932250977,0.014174194574498644
52,2017-03-20,25.329879760742188,-0.005419353988320275
53,2017-03-21,25.097431182861328,-0.009176852795058421
54,2017-03-22,25.438840866088867,0.013603371625566352
55,2017-03-23,25.46789932250977,0.0011422869687289783
56,2017-03-24,25.22818756103516,-0.00941230992156239
57,2017-03-27,25.11922645568848,-0.00431902232703274
58,2017-03-28,25.49695587158203,0.015037462103376642
59,2017-03-29,25.707616806030277,0.008262199437033324
60,2017-03-30,25.707616806030277,0.0
61,2017-03-31,25.911008834838867,0.007911741891254653
62,2017-04-03,25.664031982421875,-0.009531734329267683
63,2017-04-04,25.49695587158203,-0.0065101271286709395
64,2017-04-05,25.380727767944336,-0.004558509032336677
65,2017-04-06,25.642234802246094,0.010303370206430351
66,2017-04-07,25.802047729492188,0.006232410259034538
67,2017-04-10,25.743932723999023,-0.0022523408259080835
68,2017-04-11,25.787517547607425,0.001693013420897005
69,2017-04-12,25.671295166015625,-0.0045069239944185435
70,2017-04-13,25.63497543334961,-0.001414799387063903
71,2017-04-17,26.070816040039062,0.017001795372210582
72,2017-04-18,26.54298591613769,0.01811105089205789
73,2017-04-19,26.29600524902344,-0.00930493155120471
74,2017-04-20,26.52845573425293,0.008839764178177667
75,2017-04-21,26.397703170776367,-0.0049287664832950995
76,2017-04-24,26.49214172363281,0.003577529160226023
77,2017-04-25,26.54298591613769,0.0019192178962084139
78,2017-04-26,26.223360061645508,-0.012041819842802837
79,2017-04-27,25.32261848449707,-0.034348823912381476
80,2017-04-28,25.249980926513672,-0.0028684852645814995
81,2017-05-01,25.562328338623047,0.012370203883258934
82,2017-05-02,25.664031982421875,0.0039786533703645155
83,2017-05-03,25.199129104614254,-0.018114958636509138
84,2017-05-04,25.24270820617676,0.0017293891936340788
85,2017-05-05,25.61318588256836,0.014676621595655304
86,2017-05-08,25.351675033569336,-0.010210008633756096
87,2017-05-09,25.279033660888672,-0.002865348052326966
88,2017-05-10,25.4824333190918,0.00804618012427527
89,2017-05-11,25.32261848449707,-0.0062715688330672315
90,2017-05-12,25.111957550048828,-0.008319081795479133
91,2017-05-15,25.184600830078125,0.00289277647449504
92,2017-05-16,25.387996673583984,0.008076198819992442
93,2017-05-17,25.61318588256836,0.008869908558743589
94,2017-05-18,25.722143173217773,0.004253953067336669
95,2017-05-19,25.4097900390625,-0.01214335570919689
96,2017-05-22,25.28629875183105,-0.004859988494261724
97,2017-05-23,25.220922470092773,-0.0025854429064492424
98,2017-05-24,25.279033660888672,0.0023040866512638036
99,2017-05-25,25.4824333190918,0.00804618012427527
100,2017-05-26,25.54780578613281,0.002565393430933982
101,2017-05-30,25.453367233276367,-0.003696542616888898
102,2017-05-31,25.36620330810547,-0.003424455568964757
103,2017-06-01,25.41705322265625,0.0020046324604885424
104,2017-06-02,25.61318588256836,0.007716577456637674
105,2017-06-05,25.28629875183105,-0.012762454941607992
106,2017-06-06,25.424318313598636,0.005458274582696321
107,2017-06-07,24.47271728515625,-0.037428772591059256
108,2017-06-08,24.298385620117188,-0.007123510765386198
109,2017-06-09,24.196683883666992,-0.004185534711655614
110,2017-06-12,24.915828704833984,0.029720800776854572
111,2017-06-13,25.255420684814453,0.013629567934643205
112,2017-06-14,25.240657806396484,-0.0005845429621706977
113,2017-06-15,25.558103561401367,0.012576762358563975
114,2017-06-16,25.255420684814453,-0.011842931767599318
115,2017-06-19,25.631929397583008,0.014908035683402376
116,2017-06-20,25.69837188720703,0.002592176679071523
117,2017-06-21,25.13730239868164,-0.021832880736102123
118,2017-06-22,25.188983917236328,0.0020559691622836773
119,2017-06-23,25.48427963256836,0.011723208697194343
120,2017-06-26,25.654071807861328,0.006662624085947311
121,2017-06-27,25.299715042114254,-0.013812885860812418
122,2017-06-28,25.631929397583008,0.013131150090653021
123,2017-06-29,25.240657806396484,-0.015265007370979244
124,2017-06-30,25.36616325378418,0.004972352477909281
125,2017-07-03,25.750045776367188,0.015133645508085936
126,2017-07-05,25.48427963256836,-0.010320996945284766
127,2017-07-06,25.15206718444824,-0.01303597562536396
128,2017-07-07,25.417835235595703,0.010566449636067787
129,2017-07-10,24.701736450195312,-0.028173083142719824
130,2017-07-11,24.613149642944336,-0.0035862582952250754
131,2017-07-12,25.09300804138184,0.019496017592167902
132,2017-07-13,25.056095123291016,-0.0014710439669070041
133,2017-07-14,25.676218032836918,0.024749383592875374
134,2017-07-17,25.64669418334961,-0.001149851954425296
135,2017-07-18,25.60239601135254,-0.0017272468599804913
136,2017-07-19,25.80172538757324,0.007785575074001461
137,2017-07-20,25.609783172607425,-0.007439123240116974
138,2017-07-21,25.838642120361328,0.008936387559840497
139,2017-07-24,25.75743103027344,-0.003143009207279168
140,2017-07-25,25.73528289794922,-0.0008598734981835054
141,2017-07-26,25.809101104736328,0.002868365857093158
142,2017-07-27,25.66146278381348,-0.0057203976350712615
143,2017-07-28,25.978899002075195,0.012370152899543463
144,2017-07-31,26.894332885742188,0.03523759354058331
145,2017-08-01,27.219161987304688,0.012077975792985862
146,2017-08-02,27.25606918334961,0.0013559269775511584
147,2017-08-03,27.610429763793945,0.0130011623488544
148,2017-08-04,27.31513214111328,-0.010695147638299152
149,2017-08-07,27.40371322631836,0.003242930868774696
150,2017-08-08,27.44801521301269,0.001616641742250735
151,2017-08-09,28.282236099243164,0.03039275808310471
152,2017-08-10,27.927873611450195,-0.01252950744592829
153,2017-08-11,27.41110610961914,-0.0185036465368128
154,2017-08-14,27.78022766113281,0.013466131211105514
155,2017-08-15,27.60304832458496,-0.0063778936122881325
156,2017-08-16,27.67687225341797,0.0026744846425985624
157,2017-08-17,27.41110610961914,-0.009602463073334011
158,2017-08-18,27.233924865722656,-0.0064638487475814355
159,2017-08-21,27.743310928344727,0.01870410031362013
160,2017-08-22,27.85404396057129,0.003991341643128532
161,2017-08-23,28.34129524230957,0.017493017618124274
162,2017-08-24,28.44465065002441,0.0036468131336688803
163,2017-08-25,28.40034866333008,-0.0015574804289006927
164,2017-08-28,28.835918426513672,0.015336775204664699
165,2017-08-29,28.96880531311035,0.004608380583934979
166,2017-08-30,29.16812896728516,0.0068806308033904084
167,2017-08-31,29.10168838500977,-0.002277848618603917
168,2017-09-01,29.11645126342773,0.0005072859767671911
169,2017-09-05,29.205047607421875,0.003042827685028504
170,2017-09-06,28.96880531311035,-0.008089091224473322
171,2017-09-07,29.433900833129883,0.01605504662662227
172,2017-09-08,29.559404373168945,0.0042639112209619245
173,2017-09-11,29.810407638549805,0.008491485897756945
174,2017-09-12,29.63322639465332,-0.005943603524138363
175,2017-09-13,29.31578063964844,-0.010712493833008874
176,2017-09-14,29.308292388916016,-0.00025543412350059747
177,2017-09-15,29.547849655151367,0.008173702618237355
178,2017-09-18,29.510417938232425,-0.0012668169547294106
179,2017-09-19,29.824840545654297,0.010654630784287189
180,2017-09-20,29.735004425048828,-0.003012124087233725
181,2017-09-21,29.772438049316406,0.0012589076407214517
182,2017-09-22,30.041934967041016,0.009051892803612516
183,2017-09-25,30.0045108795166,-0.001245728265022561
184,2017-09-26,29.465496063232425,-0.017964459359080864
185,2017-09-27,28.54471206665039,-0.031249567107441534
186,2017-09-28,29.031307220458984,0.017046770437635583
187,2017-09-29,29.12114143371582,0.0030943909130460856
188,2017-10-02,29.383150100708008,0.008997197709044391
189,2017-10-03,29.158571243286133,-0.007643117114814135
190,2017-10-04,29.21097183227539,0.0017970904181845437
191,2017-10-05,29.203481674194336,-0.0002564159153642942
192,2017-10-06,28.537220001220703,-0.022814460289588556
193,2017-10-09,28.686939239501957,0.005246454920095456
194,2017-10-10,29.04627799987793,0.012526214713111106
195,2017-10-11,29.15108871459961,0.003608404309912716
196,2017-10-12,29.80238151550293,0.0223419717623492
197,2017-10-13,29.83980369567871,0.0012556775087357863
198,2017-10-16,29.80238151550293,-0.0012541027601062904
199,2017-10-17,30.026960372924805,0.0075356010493674574
200,2017-10-18,30.53601837158203,0.01695336432109329
201,2017-10-19,30.663286209106445,0.004167794110408796
202,2017-10-20,30.633338928222656,-0.0009766494262736236
203,2017-10-23,29.98953437805176,-0.02101646678735869
204,2017-10-24,29.86975479125977,-0.0039940462323301285
205,2017-10-25,29.80238151550293,-0.002255568424570864
206,2017-10-26,29.690086364746094,-0.003767992524302821
207,2017-10-27,29.944618225097656,0.008572957896605837
208,2017-10-30,30.026960372924805,0.002749814581310517
209,2017-10-31,29.944618225097656,-0.002742273836728315
210,2017-11-01,29.80238151550293,-0.004749992420191029
211,2017-11-02,29.86227035522461,0.0020095320130884
212,2017-11-03,30.034442901611328,0.005765554471868661
213,2017-11-06,30.423725128173828,0.012961193514983371
214,2017-11-07,30.39377784729004,-0.0009843397137471177
215,2017-11-08,30.52105140686035,0.004187487327497852
216,2017-11-09,30.41624641418457,-0.0034338591839015997
217,2017-11-10,30.438703536987305,0.0007383265672209482
218,2017-11-13,30.68574523925781,0.008116038909814716
219,2017-11-14,30.693233489990234,0.00024403027119079823
220,2017-11-15,30.34137344360352,-0.011463765995898267
221,2017-11-16,30.55847930908203,0.007155439613900638
222,2017-11-17,30.52105140686035,-0.001224795967204928
223,2017-11-20,30.633338928222656,0.00367901878167487
224,2017-11-21,30.95524406433105,0.010508326789405942
225,2017-11-22,30.798038482666016,-0.005078479799362268
226,2017-11-24,31.02262306213379,0.007292171532098601
227,2017-11-27,30.31891822814941,-0.022683601982171564
228,2017-11-28,30.45367813110352,0.004444746410147138
229,2017-11-29,30.333898544311523,-0.003933173072767859
230,2017-11-30,30.595909118652344,0.008637550295689023
231,2017-12-01,30.506074905395508,-0.0029361511340766366
232,2017-12-04,30.34137344360352,-0.005398972575224925
233,2017-12-05,30.206632614135746,-0.004440828287428089
234,2017-12-06,29.99701690673828,-0.0069393934131992685
235,2017-12-07,29.9371337890625,-0.0019963024277367403
236,2017-12-08,30.034442901611328,0.0032504485310607123
237,2017-12-11,30.46864128112793,0.014456681648431946
238,2017-12-12,28.297666549682617,-0.07125275825115307
239,2017-12-13,28.7019157409668,0.014285601626354394
240,2017-12-14,28.860048294067383,0.005509477295094767
241,2017-12-15,28.64717102050781,-0.007376192561789119
242,2017-12-18,28.844839096069336,0.006900090603013442
243,2017-12-19,28.85245132446289,0.0002639026124640065
244,2017-12-20,28.26703453063965,-0.020290019286052452
245,2017-12-21,28.24422836303711,-0.0008068114671816451
246,2017-12-22,28.631967544555664,0.013728085488289965
247,2017-12-26,28.631967544555664,0.0
248,2017-12-27,28.472318649291992,-0.00557589676696979
249,2017-12-28,28.8752555847168,0.014151883462249382
250,2017-12-29,28.685182571411133,-0.006582556914449311
251,2018-01-02,28.59395980834961,-0.003180135348081814
252,2018-01-03,28.206212997436523,-0.013560444706222974
253,2018-01-04,28.06936454772949,-0.004851712979671241
254,2018-01-05,27.978132247924805,-0.003250244573565264
255,2018-01-08,28.16060256958008,0.006521890740895042
256,2018-01-09,28.00093650817871,-0.005669838243228753
257,2018-01-10,27.788061141967773,-0.007602437373791404
258,2018-01-11,27.81087303161621,0.0008209241203225304
259,2018-01-12,27.53717422485352,-0.009841431674997847
260,2018-01-16,27.544776916503903,0.00027608830115632976
261,2018-01-17,27.62080383300781,0.0027601209744543276
262,2018-01-18,26.83771514892578,-0.028351408192769934
263,2018-01-19,26.98217391967773,0.005382677696306404
264,2018-01-22,27.2254581451416,0.009016479776169817
265,2018-01-23,27.63600349426269,0.015079465217166632
266,2018-01-24,27.195043563842773,-0.015955994885854752
267,2018-01-25,27.23305892944336,0.0013978784594090854
268,2018-01-26,27.18744468688965,-0.0016749584639716986
269,2018-01-29,25.91018295288086,-0.04697983752127732
270,2018-01-30,25.796144485473636,-0.0044012991963279235
271,2018-01-31,26.632444381713867,0.032419569393835834
272,2018-02-01,26.320730209350582,-0.011704302012071843
273,2018-02-02,25.590866088867188,-0.027729630396960192
274,2018-02-05,24.88381004333496,-0.027629234707293393
275,2018-02-06,25.17271614074707,0.011610203457950385
276,2018-02-07,25.22593688964844,0.002114223534870119
277,2018-02-08,24.382030487060547,-0.0334539171440722
278,2018-02-09,25.16510963439941,0.03211706046198404
279,2018-02-12,25.31716728210449,0.006042399572828483
280,2018-02-13,25.4996337890625,0.007207224446748706
281,2018-02-14,25.23353576660156,-0.010435366431618243
282,2018-02-15,25.63648796081543,0.01596891525392996
283,2018-02-16,25.21832847595215,-0.01631110647848588
284,2018-02-20,24.420042037963867,-0.03165500991667691
285,2018-02-21,23.92586326599121,-0.020236606112487343
286,2018-02-22,24.009496688842773,0.003495523731862127
287,2018-02-23,24.298397064208984,0.01203275433509865
288,2018-02-26,24.290796279907227,-0.0003128101117811921
289,2018-02-27,23.60655212402344,-0.028168864783151504
290,2018-02-28,23.91826438903809,0.013204480831295662
291,2018-03-01,24.04750633239746,0.005403483348842109
292,2018-03-02,23.986682891845703,-0.0025293034425700744
293,2018-03-05,24.40483856201172,0.017432826041493543
294,2018-03-06,24.62531471252441,0.009034116327074626
295,2018-03-07,24.86860466003418,0.009879668558551824
296,2018-03-08,24.86860466003418,0.0
