,Date,Adj Close,daily_return
0,2017-01-03,10.979999542236328,
1,2017-01-04,11.149999618530272,0.015482703404495757
2,2017-01-05,10.729999542236328,-0.03766816956620722
3,2017-01-06,10.869999885559082,0.01304756284207409
4,2017-01-09,10.630000114440918,-0.022079096011491828
5,2017-01-10,10.829999923706056,0.018814657301220228
6,2017-01-11,10.850000381469728,0.0018467643494524122
7,2017-01-12,11.0,0.013824849148065477
8,2017-01-13,11.199999809265137,0.018181800842285156
9,2017-01-17,11.100000381469728,-0.008928520490927516
10,2017-01-18,11.399999618530272,0.027026957364916893
11,2017-01-19,11.399999618530272,0.0
12,2017-01-20,11.460000038146973,0.005263194879337796
13,2017-01-23,11.359999656677246,-0.008726036748416655
14,2017-01-24,11.489999771118164,0.011443672391707072
15,2017-01-25,11.100000381469728,-0.03394250630263351
16,2017-01-26,11.050000190734863,-0.004504521533020389
17,2017-01-27,10.619999885559082,-0.038914054095340656
18,2017-01-30,10.380000114440918,-0.022598848748059952
19,2017-01-31,10.199999809265137,-0.017341069671604314
20,2017-02-01,10.449999809265137,0.0245098043798897
21,2017-02-02,10.350000381469728,-0.009569323408671004
22,2017-02-03,10.43000030517578,0.007729460942753175
23,2017-02-06,10.31999969482422,-0.010546558689645713
24,2017-02-07,10.350000381469728,0.0029070433655684624
25,2017-02-08,10.289999961853027,-0.0057971417782866075
26,2017-02-09,10.43000030517578,0.013605475592007865
27,2017-02-10,10.5,0.0067113799401792296
28,2017-02-13,10.5600004196167,0.0057143256777809626
29,2017-02-14,10.56999969482422,0.0009469010236917708
30,2017-02-15,10.59000015258789,0.0018921909499640677
31,2017-02-16,10.5600004196167,-0.002832835933799349
32,2017-02-17,10.25,-0.02935609917598392
33,2017-02-21,10.579999923706056,0.03219511450790802
34,2017-02-22,10.609999656677246,0.0028355135337923
35,2017-02-23,10.869999885559082,0.0245052061541029
36,2017-02-24,10.470000267028809,-0.03679849335248642
37,2017-02-27,10.399999618530272,-0.0066858306316358584
38,2017-02-28,10.31999969482422,-0.0076923006385030135
39,2017-03-01,10.119999885559082,-0.019379827052266707
40,2017-03-02,9.960000038146973,-0.015810261780775714
41,2017-03-03,9.770000457763672,-0.019076263017630435
42,2017-03-06,9.579999923706056,-0.019447341366973236
43,2017-03-07,9.65999984741211,0.008350722791561793
44,2017-03-08,9.3100004196167,-0.03623182539585379
45,2017-03-09,9.229999542236328,-0.008593004701890727
46,2017-03-10,9.270000457763672,0.004333793879869763
47,2017-03-13,9.31999969482422,0.0053936606894851025
48,2017-03-14,9.25,-0.007510697115483245
49,2017-03-15,9.229999542236328,-0.002162211650126644
50,2017-03-16,9.34000015258789,0.011917726522975514
51,2017-03-17,8.90999984741211,-0.04603857581914905
52,2017-03-20,8.420000076293945,-0.05499436358132859
53,2017-03-21,8.199999809265137,-0.026128297510139897
54,2017-03-22,7.989999771118164,-0.02560976134532278
55,2017-03-23,8.050000190734863,0.007509439466266921
56,2017-03-24,8.119999885559082,0.008695614057846246
57,2017-03-27,8.15999984741211,0.004926103745908295
58,2017-03-28,8.180000305175781,0.0024510365364791564
59,2017-03-29,8.25,0.008557419585904835
60,2017-03-30,8.430000305175781,0.021818218809185552
61,2017-03-31,8.470000267028809,0.004744953784695527
62,2017-04-03,8.220000267028809,-0.029515937676315773
63,2017-04-04,8.720000267028809,0.06082724863228384
64,2017-04-05,8.600000381469727,-0.013761454344538682
65,2017-04-06,9.0600004196167,0.05348837415613694
66,2017-04-07,8.930000305175781,-0.014348797838843574
67,2017-04-10,9.029999732971191,0.011198143827324536
68,2017-04-11,9.0,-0.003322229663158649
69,2017-04-12,8.979999542236328,-0.0022222730848524552
70,2017-04-13,8.6899995803833,-0.03229398403519379
71,2017-04-17,8.720000267028809,0.0034523231408700727
72,2017-04-18,8.720000267028809,0.0
73,2017-04-19,8.699999809265137,-0.0022936304072485036
74,2017-04-20,8.720000267028809,0.0022989032416267374
75,2017-04-21,8.529999732971191,-0.021789051403590887
76,2017-04-24,8.710000038146973,0.021102029403356592
77,2017-04-25,8.75,0.004592418103081641
78,2017-04-26,8.649999618530273,-0.01142861502511161
79,2017-04-27,8.510000228881836,-0.01618490125115457
80,2017-04-28,8.399999618530273,-0.012926040821742202
81,2017-05-01,8.149999618530273,-0.02976190611348406
82,2017-05-02,8.0600004196167,-0.011042847009335666
83,2017-05-03,7.989999771118164,-0.008684943530296252
84,2017-05-04,8.010000228881836,0.002503186274919411
85,2017-05-05,8.09000015258789,0.00998750579526786
86,2017-05-08,8.0,-0.011124864139724466
87,2017-05-09,7.989999771118164,-0.0012500286102294922
88,2017-05-10,8.039999961853027,0.006257846328807437
89,2017-05-11,8.850000381469727,0.10074632132585393
90,2017-05-12,8.029999732971191,-0.09265543651449615
91,2017-05-15,8.25,0.027397294438938458
92,2017-05-16,8.010000228881836,-0.02909088134765625
93,2017-05-17,7.96999979019165,-0.00499381242786423
94,2017-05-18,7.849999904632568,-0.015056447768889702
95,2017-05-19,7.980000019073486,0.016560524333790072
96,2017-05-22,8.0,0.002506263268008846
97,2017-05-23,8.050000190734863,0.00625002384185791
98,2017-05-24,8.069999694824219,0.0024844103870176326
99,2017-05-25,8.09000015258789,0.002478371563817916
100,2017-05-26,8.229999542236328,0.01730523943236939
101,2017-05-30,8.180000305175781,-0.0060752417790488344
102,2017-05-31,8.1899995803833,0.0012224052364879778
103,2017-06-01,8.3100004196167,0.01465211787321996
104,2017-06-02,8.279999732971191,-0.003610190749772757
105,2017-06-05,8.100000381469727,-0.02173905281478483
106,2017-06-06,8.0600004196167,-0.004938266662867674
107,2017-06-07,8.680000305175781,0.0769230587197125
108,2017-06-08,9.079999923706056,0.046082903740424896
109,2017-06-09,8.789999961853027,-0.03193832205834024
110,2017-06-12,8.630000114440918,-0.018202485563877047
111,2017-06-13,8.699999809265137,0.008111204391189508
112,2017-06-14,8.65999984741211,-0.00459769686551359
113,2017-06-15,8.760000228881836,0.011547388363939648
114,2017-06-16,8.829999923706055,0.007990832533705694
115,2017-06-19,8.920000076293945,0.010192542850002262
