,Date,Adj Close,daily_return
0,2017-01-03,6.853816509246826,
1,2017-01-04,6.846193790435791,-0.0011121860062566213
2,2017-01-05,6.830946922302246,-0.0022270576323510927
3,2017-01-06,6.846193790435791,0.0022320284884318475
4,2017-01-09,6.777578830718994,-0.010022351370282956
5,2017-01-10,6.861441135406494,0.012373490118240849
6,2017-01-11,6.853816509246826,-0.001111228094681671
7,2017-01-12,6.82332181930542,-0.004449300605037232
8,2017-01-13,6.82332181930542,0.0
9,2017-01-17,6.846193790435791,0.0033520287824706507
10,2017-01-18,6.82332181930542,-0.0033408302234043674
11,2017-01-19,6.762331008911133,-0.008938580358576087
12,2017-01-20,6.846193790435791,0.012401460593121971
13,2017-01-23,6.930055618286133,0.01224940900263416
14,2017-01-24,7.044413089752197,0.016501667196481495
15,2017-01-25,7.029165267944336,-0.0021645269256062027
16,2017-01-26,7.006293773651123,-0.0032537994799347603
17,2017-01-27,7.006293296813965,-6.805840202517288e-08
18,2017-01-30,6.983273029327393,-0.0032856556971487816
19,2017-01-31,7.083034992218018,0.014285845973894817
20,2017-02-01,7.052337646484375,-0.004333925466607047
21,2017-02-02,7.060011386871338,0.0010881130160844688
22,2017-02-03,7.113730430603027,0.007608917434833717
23,2017-02-06,7.060011386871338,-0.007551459006738814
24,2017-02-07,6.983273029327393,-0.01086943821176356
25,2017-02-08,6.983273029327393,0.0
26,2017-02-09,7.083034992218018,0.014285845973894817
27,2017-02-10,7.129076480865479,0.006500248650196827
28,2017-02-13,7.129076480865479,0.0
29,2017-02-14,7.129076480865479,0.0
30,2017-02-15,7.190468788146973,0.008611537195073016
31,2017-02-16,7.175119876861572,-0.0021346189987920816
32,2017-02-17,7.136751174926758,-0.005347464933449619
33,2017-02-21,7.060011386871338,-0.010752762170695651
34,2017-02-22,7.036991119384766,-0.003260655858060013
35,2017-02-23,7.136751174926758,0.014176521449229096
36,2017-02-24,7.1290283203125,-0.001082124684603003
37,2017-02-27,7.090409278869629,-0.0054171536018219335
38,2017-02-28,7.0981316566467285,0.0010891300450190933
39,2017-03-01,7.105855464935303,0.0010881466648116067
40,2017-03-02,7.082686424255371,-0.0032605561419398743
41,2017-03-03,7.121303081512451,0.0054522613234482264
42,2017-03-06,7.044064998626709,-0.010846060334977037
43,2017-03-07,6.982275485992432,-0.008771854411667612
44,2017-03-08,6.982275485992432,0.0
45,2017-03-09,6.7660088539123535,-0.030973660737669828
46,2017-03-10,6.858694553375244,0.013698725713209292
47,2017-03-13,6.8355255126953125,-0.0033780540159102923
48,2017-03-14,6.6887736320495605,-0.021468997573514503
49,2017-03-15,6.928210735321045,0.03579686149404293
50,2017-03-16,6.959104537963867,0.0044591314876323285
51,2017-03-17,7.198538303375244,0.03440582967322858
52,2017-03-20,7.159923553466797,-0.005364248723986331
53,2017-03-21,7.082686424255371,-0.01078742372521957
