,Date,Adj Close,daily_return
0,2017-09-26,28.707130432128903,
1,2017-09-27,27.174537658691406,-0.05338718117650054
2,2017-09-28,28.93863868713379,0.06491742566513037
3,2017-09-29,30.65181350708008,0.05920025604756507
4,2017-10-02,27.994081497192383,-0.0867071701735953
5,2017-10-03,31.39263153076172,0.1214024483678875
6,2017-10-04,32.03160858154297,0.020354364053714713
7,2017-10-05,32.883548736572266,0.02659685831451486
8,2017-10-06,34.8189697265625,0.05885681638240303
9,2017-10-09,35.77278137207031,0.027393448255310426
10,2017-10-10,34.26334762573242,-0.04219503456100804
11,2017-10-11,35.30051040649414,0.030270328284641712
12,2017-10-12,35.14308166503906,-0.0044596732353795465
13,2017-10-13,35.39310836791992,0.007114535522637189
14,2017-10-16,36.05060195922852,0.01857688181760686
15,2017-10-17,36.421016693115234,0.010274855723785947
16,2017-10-18,36.57844924926758,0.004322574448672789
17,2017-10-19,36.62474822998047,0.0012657447667445698
18,2017-10-20,36.7358627319336,0.0030338639123306255
19,2017-10-23,36.7358627319336,0.0
20,2017-10-24,36.92106628417969,0.005041491841297985
21,2017-10-25,36.38397216796875,-0.014547091139701873
22,2017-10-26,35.97651672363281,-0.011198761983845396
23,2017-10-27,36.93959045410156,0.026769510174288635
24,2017-10-30,36.57844924926758,-0.00977653515901078
25,2017-10-31,35.90243148803711,-0.01848131277036036
26,2017-11-01,35.735748291015625,-0.004642671543765076
27,2017-11-02,34.485599517822266,-0.03498314245479672
28,2017-11-03,33.568824768066406,-0.026584277570180226
29,2017-11-06,30.34621238708496,-0.09600015500236025
30,2017-11-07,29.716508865356445,-0.02075064636391033
31,2017-11-08,29.485002517700195,-0.007790496141561909
32,2017-11-09,28.24410820007324,-0.04208561002774325
33,2017-11-10,28.52191925048828,0.009836070887673465
34,2017-11-13,29.522045135498047,0.03506516781799829
35,2017-11-14,29.985063552856445,0.01568381916744821
36,2017-11-15,30.411039352416992,0.014206266356903141
37,2017-11-16,30.27212905883789,-0.0045677588315659046
38,2017-11-17,29.485002517700195,-0.026001690849289494
39,2017-11-20,29.53130149841309,0.0015702552741889697
40,2017-11-21,29.03124046325684,-0.016933254200906855
41,2017-11-22,27.89221572875977,-0.03923444938354148
42,2017-11-24,25.82715606689453,-0.07403713214995489
43,2017-11-27,23.854700088500977,-0.0763713965751679
44,2017-11-28,23.71579360961914,-0.005823023486629109
45,2017-11-29,25.697513580322266,0.0835611914711274
46,2017-11-30,26.54743385314941,0.03307402757743727
47,2017-12-01,26.2966423034668,-0.00944692248109158
48,2017-12-04,25.19127082824707,-0.042034700189613305
49,2017-12-05,25.219139099121094,0.0011062669709689388
50,2017-12-06,25.14482879638672,-0.0029465836419834135
51,2017-12-07,25.107675552368164,-0.0014775699735085635
52,2017-12-08,24.903318405151367,-0.008139230045033807
53,2017-12-11,24.206653594970703,-0.02797477825431316
54,2017-12-12,24.6060733795166,0.016500413119014734
55,2017-12-13,24.745407104492188,0.0056625745533041005
56,2017-12-14,23.19417381286621,-0.0626877256484647
57,2017-12-15,24.615365982055664,0.0612736707354109
