,Date,Adj Close,daily_return
0,2017-01-03,15.962947845458984,
1,2017-01-04,16.06178855895996,0.006191883507850493
2,2017-01-05,15.715842247009276,-0.021538467567343345
3,2017-01-06,15.073371887207031,-0.04088042815042292
4,2017-01-09,15.073371887207031,0.0
5,2017-01-10,15.567580223083496,0.03278684686973765
6,2017-01-11,15.060589790344238,-0.032567067294600904
7,2017-01-12,14.66295051574707,-0.02640263629330808
8,2017-01-13,14.762361526489258,0.0067797412693595405
9,2017-01-17,14.215606689453123,-0.03703708489018165
10,2017-01-18,14.364721298217772,0.010489500168521015
11,2017-01-19,14.26531219482422,-0.006920364226341458
12,2017-01-20,14.464131355285645,0.013937245658988129
13,2017-01-23,14.41442584991455,-0.003436466674020422
14,2017-01-24,14.861770629882812,0.031034519489440138
15,2017-01-25,15.706754684448242,0.056856216907722024
16,2017-01-26,15.15999984741211,-0.03481017231252059
17,2017-01-27,15.209705352783203,0.003278727300223494
18,2017-01-30,15.110295295715332,-0.006535962055943423
19,2017-01-31,14.961180686950684,-0.009868411294842838
20,2017-02-01,15.209705352783203,0.016611300340038326
21,2017-02-02,15.607343673706056,0.026143722820382687
22,2017-02-03,15.5079345703125,-0.006369380047742013
23,2017-02-06,14.81206512451172,-0.0448718327154225
24,2017-02-07,14.81206512451172,0.0
25,2017-02-08,14.464131355285645,-0.02348988924240536
26,2017-02-09,15.408524513244627,0.06529207560147543
27,2017-02-10,15.358819961547852,-0.0032257826928238087
28,2017-02-13,15.657049179077148,0.01941745643714432
29,2017-02-14,15.557639122009276,-0.006349220464908378
30,2017-02-15,15.5079345703125,-0.003194864677537046
31,2017-02-16,15.060589790344238,-0.028846186959328057
32,2017-02-17,15.060589790344238,0.0
33,2017-02-21,15.060589790344238,0.0
34,2017-02-22,15.01088523864746,-0.003300305790723157
35,2017-02-23,14.81206512451172,-0.013245062564588128
36,2017-02-24,14.81206512451172,0.0
37,2017-02-27,14.91147518157959,0.006711424519958431
38,2017-02-28,14.513836860656738,-0.026666598447218748
39,2017-03-01,15.955278396606444,0.09931498815844364
40,2017-03-02,15.657049179077148,-0.018691570909394217
41,2017-03-03,14.364721298217772,-0.08253968331314576
42,2017-03-06,14.5635404586792,0.013840794842716164
43,2017-03-07,14.364721298217772,-0.013651842491565369
44,2017-03-08,14.26531219482422,-0.006920364226341458
45,2017-03-09,13.27121353149414,-0.06968642885297394
46,2017-03-10,13.569442749023438,0.022471887504602606
47,2017-03-13,14.31501579284668,0.05494500088272969
48,2017-03-14,13.27121353149414,-0.07291659865818201
49,2017-03-15,14.06649112701416,0.0599250093921504
50,2017-03-16,14.613245964050291,0.03886931233234914
51,2017-03-17,15.01088523864746,0.02721087947026901
52,2017-03-20,14.364721298217772,-0.043046358036637034
53,2017-03-21,13.81796646118164,-0.03806233519504254
54,2017-03-22,13.867671966552734,0.003597165003311531
55,2017-03-23,14.464131355285645,0.04301078004812231
56,2017-03-24,13.867671966552734,-0.04123713855204625
57,2017-03-27,13.668852806091309,-0.014336880836304355
58,2017-03-28,14.762361526489258,0.08000003628034125
59,2017-03-29,14.165902137756348,-0.040404063243041244
60,2017-03-30,14.31501579284668,0.010526237837892527
