,Date,Adj Close,daily_return
0,2017-01-03,15.960000038146973,
1,2017-01-04,16.3700008392334,0.02568927318962766
2,2017-01-05,16.389999389648438,0.0012216584844093603
3,2017-01-06,15.59000015258789,-0.048810205421106256
4,2017-01-09,15.800000190734863,0.013470175502988235
5,2017-01-10,16.200000762939453,0.025316491606066638
6,2017-01-11,15.829999923706056,-0.022839556901740554
7,2017-01-12,15.989999771118164,0.0101073814392445
8,2017-01-13,16.06999969482422,0.005003122254607861
9,2017-01-17,15.899999618530272,-0.010578723056771433
10,2017-01-18,15.81999969482422,-0.005031441863232344
11,2017-01-19,15.720000267028809,-0.006321076468043696
12,2017-01-20,15.800000190734863,0.00508905358442302
13,2017-01-23,15.600000381469728,-0.012658215623466584
14,2017-01-24,14.899999618530272,-0.04487184268091071
15,2017-01-25,14.920000076293944,0.0013423126359546345
16,2017-01-26,14.949999809265137,0.0020107059529348437
17,2017-01-27,15.149999618530272,0.013377913833897637
18,2017-01-30,14.81999969482422,-0.02178217373038227
19,2017-01-31,15.279999732971191,0.031039139515476766
20,2017-02-01,15.970000267028809,0.045157103803394216
21,2017-02-02,16.030000686645508,0.003757070670848739
22,2017-02-03,15.850000381469728,-0.011228964283559684
23,2017-02-06,15.829999923706056,-0.0012618585036158203
24,2017-02-07,15.890000343322754,0.0037902981620894227
25,2017-02-08,16.010000228881836,0.0075519120809526274
26,2017-02-09,15.859999656677246,-0.009369179891327573
27,2017-02-10,15.890000343322754,0.0018915944069946011
28,2017-02-13,15.84000015258789,-0.0031466450380458477
29,2017-02-14,15.979999542236328,0.00883834522094773
30,2017-02-15,16.0,0.0012515931374597056
31,2017-02-16,15.899999618530272,-0.006250023841858021
32,2017-02-17,16.0,0.006289332318799801
33,2017-02-21,15.93000030517578,-0.004374980926513783
34,2017-02-22,15.699999809265137,-0.014438197834554578
35,2017-02-23,15.529999732971191,-0.010828030468740701
36,2017-02-24,15.649999618530272,0.00772697280247292
37,2017-02-27,15.600000381469728,-0.0031948395066631052
38,2017-02-28,15.600000381469728,0.0
39,2017-03-01,15.979999542236328,0.024358919966308346
40,2017-03-02,15.800000190734863,-0.011264039840909401
41,2017-03-03,16.079999923706055,0.017721501872853374
42,2017-03-06,15.989999771118164,-0.005597024441225673
43,2017-03-07,15.960000038146973,-0.0018761559349974588
44,2017-03-08,15.640000343322754,-0.020050106144070656
45,2017-03-09,16.049999237060547,0.026214762451257645
46,2017-03-10,15.729999542236328,-0.01993767663772328
47,2017-03-13,15.989999771118164,0.016528940651505675
48,2017-03-14,16.0,0.0006254051923064718
49,2017-03-15,15.729999542236328,-0.016875028610229492
50,2017-03-16,16.0,0.017164683129119007
51,2017-03-17,15.739999771118164,-0.016250014305114746
52,2017-03-20,15.899999618530272,0.010165174697505108
53,2017-03-21,15.390000343322754,-0.03207542688322784
54,2017-03-22,15.390000343322754,0.0
55,2017-03-23,15.229999542236328,-0.010396413094028611
56,2017-03-24,15.220000267028809,-0.0006565512480672941
57,2017-03-27,15.5,0.01839682838756307
58,2017-03-28,15.449999809265137,-0.0032258187570879393
59,2017-03-29,15.4399995803833,-0.0006472640132875185
60,2017-03-30,15.449999809265137,0.0006476832353377038
61,2017-03-31,15.399999618530272,-0.003236258339943787
62,2017-04-03,15.109999656677246,-0.018831166820554968
63,2017-04-04,14.789999961853027,-0.0211780080804177
64,2017-04-05,14.699999809265137,-0.006085203030427477
65,2017-04-06,15.1899995803833,0.03333331819564567
66,2017-04-07,15.039999961853027,-0.009874892868593999
67,2017-04-10,15.369999885559082,0.02194148434461818
68,2017-04-11,15.800000190734863,0.027976597812455983
69,2017-04-12,15.739999771118164,-0.003797494866606632
70,2017-04-13,15.75,0.0006353385658992572
71,2017-04-17,15.579999923706056,-0.01079365563771073
72,2017-04-18,15.739999771118164,0.010269566636432081
73,2017-04-19,15.4399995803833,-0.019059732852432676
74,2017-04-20,15.899999618530272,0.029792749394333295
75,2017-04-21,15.899999618530272,0.0
76,2017-04-24,16.729999542236328,0.05220125431567646
77,2017-04-25,17.299999237060547,0.03407051466948374
78,2017-04-26,17.110000610351562,-0.010982580062891767
79,2017-04-27,17.5,0.022793651416499028
80,2017-04-28,16.5,-0.05714285714285716
81,2017-05-01,15.979999542236328,-0.0315151792584043
82,2017-05-02,16.3799991607666,0.025031265956738213
83,2017-05-03,16.110000610351562,-0.016483428830798674
84,2017-05-04,15.789999961853027,-0.019863478359703923
85,2017-05-05,15.979999542236328,0.012032905689823847
86,2017-05-08,15.899999618530272,-0.0050062531913477315
87,2017-05-09,15.789999961853027,-0.006918217567065121
88,2017-05-10,15.59000015258789,-0.01266623240964626
89,2017-05-11,15.989999771118164,0.025657448018938878
90,2017-05-12,15.90999984741211,-0.00500312225460775
91,2017-05-15,16.290000915527344,0.02388441682964837
92,2017-05-16,16.290000915527344,0.0
93,2017-05-17,15.850000381469728,-0.027010467116561965
94,2017-05-18,16.190000534057617,0.02145111321166815
95,2017-05-19,16.280000686645508,0.005558996270479621
96,2017-05-22,16.3799991607666,0.00614241215623057
97,2017-05-23,16.270000457763672,-0.006715427877822977
98,2017-05-24,15.449999809265137,-0.05039954673801195
99,2017-05-25,15.729999542236328,0.018122960286593548
100,2017-05-26,15.279999732971191,-0.028607744587458517
101,2017-05-30,15.109999656677246,-0.011125659637749807
102,2017-05-31,15.220000267028809,0.007279987614225547
103,2017-06-01,15.279999732971191,0.003942146181978634
104,2017-06-02,15.59000015258789,0.02028798593155612
105,2017-06-05,15.68000030517578,0.005772941097306417
106,2017-06-06,15.520000457763672,-0.010204071702683115
107,2017-06-07,15.600000381469728,0.0051546341073744895
108,2017-06-08,15.970000267028809,0.02371794080201317
109,2017-06-09,15.550000190734863,-0.02629931554610332
110,2017-06-12,15.359999656677246,-0.012218683712352907
111,2017-06-13,15.350000381469728,-0.0006509944942069135
112,2017-06-14,15.119999885559082,-0.014983745289563588
113,2017-06-15,14.949999809265137,-0.011243391374381573
114,2017-06-16,13.920000076293944,-0.06889630408776726
