,Date,Adj Close,daily_return
0,2017-01-03,5.650000095367432,
1,2017-01-04,5.699999809265137,0.008849506735177037
2,2017-01-05,5.75,0.008771963580347819
3,2017-01-06,5.900000095367432,0.026086973107379396
4,2017-01-09,6.199999809265137,0.05084740831330814
5,2017-01-10,6.300000190734863,0.01612909428163012
6,2017-01-11,6.25,-0.007936537971601432
7,2017-01-12,5.949999809265137,-0.048000030517578174
8,2017-01-13,5.800000190734863,-0.02521002072919387
9,2017-01-17,5.75,-0.008620722256998503
10,2017-01-18,5.75,0.0
11,2017-01-19,5.849999904632568,0.017391287762185792
12,2017-01-20,5.949999809265137,0.01709400107056047
13,2017-01-23,5.949999809265137,0.0
14,2017-01-24,5.650000095367432,-0.05042012159908904
15,2017-01-25,5.800000190734863,0.02654868899744267
16,2017-01-26,5.650000095367432,-0.025862084557694898
17,2017-01-27,5.599999904632568,-0.008849591131132817
18,2017-01-30,5.550000190734863,-0.008928520490927738
19,2017-01-31,5.550000190734863,0.0
20,2017-02-01,5.699999809265137,0.027026957364917115
21,2017-02-02,5.550000190734863,-0.0263157234297543
22,2017-02-03,5.5,-0.009009043066040445
23,2017-02-06,5.550000190734863,0.009090943769975102
24,2017-02-07,5.650000095367432,0.018018000215478835
25,2017-02-08,5.599999904632568,-0.008849591131132817
26,2017-02-09,5.550000190734863,-0.008928520490927738
27,2017-02-10,5.599999904632568,0.00900895714943828
28,2017-02-13,5.550000190734863,-0.008928520490927738
29,2017-02-14,5.599999904632568,0.00900895714943828
30,2017-02-15,5.550000190734863,-0.008928520490927738
31,2017-02-16,5.599999904632568,0.00900895714943828
32,2017-02-17,5.599999904632568,0.0
33,2017-02-21,5.599999904632568,0.0
34,2017-02-22,5.599999904632568,0.0
35,2017-02-23,5.550000190734863,-0.008928520490927738
36,2017-02-24,5.599999904632568,0.00900895714943828
37,2017-02-27,5.599999904632568,0.0
38,2017-02-28,5.650000095367432,0.008928605640421639
39,2017-03-01,5.699999809265137,0.008849506735177037
40,2017-03-02,5.599999904632568,-0.017543843505051004
41,2017-03-03,5.449999809265137,-0.026785731771771126
42,2017-03-06,5.25,-0.03669721399350001
43,2017-03-07,5.349999904632568,0.019047600882393878
44,2017-03-08,5.349999904632568,0.0
45,2017-03-09,5.25,-0.018691571292548725
46,2017-03-10,5.199999809265137,-0.009523845854259694
47,2017-03-13,5.25,0.00961542164785767
48,2017-03-14,5.150000095367432,-0.01904760088239399
49,2017-03-15,5.150000095367432,0.0
50,2017-03-16,5.449999809265137,0.05825237055190802
51,2017-03-17,5.699999809265137,0.04587156123840486
52,2017-03-20,5.550000190734863,-0.0263157234297543
53,2017-03-21,5.449999809265137,-0.018018086132081
54,2017-03-22,5.449999809265137,0.0
55,2017-03-23,5.400000095367432,-0.00917425975184516
56,2017-03-24,5.425000190734863,0.004629647208502563
57,2017-03-27,5.550000190734863,0.02304147384427413
58,2017-03-28,5.550000190734863,0.0
59,2017-03-29,5.5,-0.009009043066040445
60,2017-03-30,5.449999809265137,-0.009090943769975102
61,2017-03-31,4.5,-0.17431189770871425
62,2017-04-03,4.550000190734863,0.011111153496636383
63,2017-04-04,4.5,-0.010989052448102776
64,2017-04-05,4.5,0.0
65,2017-04-06,4.5,0.0
66,2017-04-07,4.599999904632568,0.02222220102945971
67,2017-04-10,4.599999904632568,0.0
68,2017-04-11,4.75,0.0326087170602698
69,2017-04-12,4.650000095367432,-0.02105261150159332
70,2017-04-13,4.550000190734863,-0.021505355393904968
71,2017-04-17,4.650000095367432,0.021978000096834593
72,2017-04-18,4.5,-0.03225808436366906
73,2017-04-19,4.650000095367432,0.03333335452609587
74,2017-04-20,4.550000190734863,-0.021505355393904968
75,2017-04-21,4.599999904632568,0.010988947648731706
76,2017-04-24,4.650000095367432,0.010869606906841245
77,2017-04-25,5.0,0.07526879515147877
78,2017-04-26,5.150000095367432,0.030000019073486373
79,2017-04-27,5.099999904632568,-0.00970877472018683
80,2017-04-28,5.199999809265137,0.01960782480441492
81,2017-05-01,5.150000095367432,-0.009615329948400753
82,2017-05-02,5.099999904632568,-0.00970877472018683
83,2017-05-03,5.050000190734863,-0.009803865653465582
84,2017-05-04,4.800000190734863,-0.04950494862528321
85,2017-05-05,4.849999904632568,0.010416606648103066
86,2017-05-08,4.699999809265137,-0.030927855323080733
87,2017-05-09,4.75,0.010638338885950116
88,2017-05-10,4.550000190734863,-0.04210522300318664
89,2017-05-11,4.5,-0.010989052448102776
90,2017-05-12,4.300000190734863,-0.04444440205891931
91,2017-05-15,4.300000190734863,0.0
92,2017-05-16,4.300000190734863,0.0
93,2017-05-17,4.099999904632568,-0.04651169237927755
94,2017-05-18,4.050000190734863,-0.012195052453833122
95,2017-05-19,4.050000190734863,0.0
96,2017-05-22,4.099999904632568,0.012345607788387003
97,2017-05-23,4.199999809265137,0.02439022120941492
98,2017-05-24,4.349999904632568,0.035714310042713304
99,2017-05-25,4.349999904632568,0.0
100,2017-05-26,4.349999904632568,0.0
101,2017-05-30,4.25,-0.02298848432756806
102,2017-05-31,4.199999809265137,-0.01176475076114425
103,2017-06-01,4.050000190734863,-0.035714196510051366
104,2017-06-02,4.0,-0.012345725525951368
105,2017-06-05,4.0,0.0
106,2017-06-06,3.950000047683716,-0.012499988079071045
107,2017-06-07,4.050000190734863,0.025316491606066638
108,2017-06-08,4.0,-0.012345725525951368
109,2017-06-09,3.950000047683716,-0.012499988079071045
110,2017-06-12,3.900000095367432,-0.012658215623466584
111,2017-06-13,3.5999999046325684,-0.0769231239484367
112,2017-06-14,3.450000047683716,-0.041666628034025543
113,2017-06-15,3.700000047683716,0.07246376711439373
114,2017-06-16,3.650000095367432,-0.0135135004518675
115,2017-06-19,3.75,0.027397233430072276
116,2017-06-20,4.050000190734863,0.08000005086263018
117,2017-06-21,4.349999904632568,0.07407399994301511
118,2017-06-22,4.099999904632568,-0.05747126562779015
119,2017-06-23,4.300000190734863,0.048780558720578515
120,2017-06-26,4.25,-0.011627950817908794
121,2017-06-27,4.400000095367432,0.035294140086454595
122,2017-06-28,4.400000095367432,0.0
123,2017-06-29,4.400000095367432,0.0
124,2017-06-30,4.300000190734863,-0.022727250560256596
125,2017-07-03,4.300000190734863,0.0
126,2017-07-05,4.25,-0.011627950817908794
127,2017-07-06,4.349999904632568,0.023529389325310124
128,2017-07-07,4.349999904632568,0.0
129,2017-07-10,4.300000190734863,-0.011494187354914032
130,2017-07-11,4.449999809265137,0.034883630669011456
131,2017-07-12,4.400000095367432,-0.011235891245119367
132,2017-07-13,4.449999809265137,0.011363571094088698
133,2017-07-14,5.150000095367432,0.15730344182147094
134,2017-07-17,5.300000190734863,0.029126231570822947
135,2017-07-18,5.5,0.03773581171086837
136,2017-07-19,5.300000190734863,-0.03636360168457031
137,2017-07-20,5.400000095367432,0.018867905855434186
138,2017-07-21,5.199999809265137,-0.037037089364844955
139,2017-07-24,5.099999904632568,-0.01923075159625831
140,2017-07-25,4.949999809265137,-0.029411783955364257
141,2017-07-26,5.0,0.010101049022522401
142,2017-07-27,5.0,0.0
143,2017-07-28,5.0,0.0
144,2017-07-31,4.974999904632568,-0.00500001907348635
145,2017-08-01,4.949999809265137,-0.005025144893802347
146,2017-08-02,4.900000095367432,-0.010100952691779574
147,2017-08-03,4.849999904632568,-0.010204120359535218
148,2017-08-04,4.599999904632568,-0.051546392766154026
149,2017-08-07,4.75,0.0326087170602698
150,2017-08-08,4.949999809265137,0.04210522300318664
151,2017-08-09,4.650000095367432,-0.060606005142905706
152,2017-08-10,4.5,-0.03225808436366906
153,2017-08-11,4.599999904632568,0.02222220102945971
154,2017-08-14,4.75,0.0326087170602698
155,2017-08-15,4.75,0.0
156,2017-08-16,4.800000190734863,0.01052635594418172
157,2017-08-17,4.75,-0.010416705989173769
158,2017-08-18,4.75,0.0
