,Date,Adj Close,daily_return
0,2017-01-03,62.71354675292969,
1,2017-01-04,63.46958923339844,0.012055489118599994
2,2017-01-05,63.3104362487793,-0.00250754710313128
3,2017-01-06,62.55436706542969,-0.011942251991103436
4,2017-01-09,61.99724960327149,-0.008906132190186988
5,2017-01-10,63.70835494995117,0.027599697690289027
6,2017-01-11,64.10628509521484,0.006246121808925809
7,2017-01-12,64.38483428955078,0.0043451152086291245
8,2017-01-13,64.82255554199219,0.0067985148563540765
9,2017-01-17,64.14608001708984,-0.010435804624581935
10,2017-01-18,64.82255554199219,0.010545859150272507
11,2017-01-19,64.02668762207031,-0.012277638751935771
12,2017-01-20,64.22566986083984,0.0031078015458814168
13,2017-01-23,64.66337585449219,0.006815125394577182
14,2017-01-24,65.538818359375,0.013538459650680235
15,2017-01-25,65.73777770996094,0.0030357482110061618
16,2017-01-26,65.41944122314453,-0.004842519749008289
17,2017-01-27,65.69799041748047,0.004257896263372363
18,2017-01-30,65.33985900878906,-0.005451177523325246
19,2017-01-31,66.53363800048828,0.01827030253522044
20,2017-02-01,65.14088439941406,-0.020933074500811166
21,2017-02-02,65.10111236572266,-0.000610554094530591
22,2017-02-03,65.26026916503906,0.002444763131270289
23,2017-02-06,64.98171997070312,-0.004268281419917308
24,2017-02-07,64.58380889892578,-0.006123430896515791
25,2017-02-08,64.22566986083984,-0.005545337820604956
26,2017-02-09,63.39001083374024,-0.013011293286784853
27,2017-02-10,63.62875747680664,0.0037663133343293076
28,2017-02-13,63.70835494995117,0.0012509669574098936
29,2017-02-14,63.748146057128906,0.000624582242140681
30,2017-02-15,62.9920768737793,-0.011860253671880039
31,2017-02-16,62.79311752319336,-0.003158482152995301
32,2017-02-17,62.037052154541016,-0.0120405770325559
33,2017-02-21,61.75851440429688,-0.004489861148628815
34,2017-02-22,61.44015884399414,-0.005154844856187002
35,2017-02-23,60.206581115722656,-0.020077710596480114
36,2017-02-24,60.246368408203125,0.0006608462354638078
37,2017-02-27,60.86506652832031,0.010269467462754811
38,2017-02-28,60.90525436401367,0.0006602775284023643
39,2017-03-01,60.78471755981445,-0.0019790871158472667
40,2017-03-02,58.85631942749024,-0.031725048823770474
41,2017-03-03,58.1331787109375,-0.012286543290285667
42,2017-03-06,58.1331787109375,0.0
43,2017-03-07,58.052833557128906,-0.001382087743870053
44,2017-03-08,58.2135124206543,0.002767803975791683
45,2017-03-09,57.892127990722656,-0.005520787469570632
46,2017-03-10,58.73579025268555,0.01457300484960733
47,2017-03-13,56.2851448059082,-0.04172320549761044
48,2017-03-14,55.6825065612793,-0.010706879172240225
49,2017-03-15,56.24494934082031,0.010100888309006795
50,2017-03-16,55.6825065612793,-0.009999880631643032
51,2017-03-17,55.401275634765625,-0.005050615424508131
52,2017-03-20,55.12004852294922,-0.005076184773621484
53,2017-03-21,53.71391677856445,-0.025510350263921122
54,2017-03-22,53.633575439453125,-0.0014957266930009094
55,2017-03-23,53.8746337890625,0.004494541854318523
56,2017-03-24,52.99077606201172,-0.01640582338826435
57,2017-03-27,53.071136474609375,0.001516498126081789
58,2017-03-28,54.39689636230469,0.024980808321856562
59,2017-03-29,54.51742172241211,0.0022156661164025593
60,2017-03-30,54.55760955810547,0.0007371558379629661
61,2017-03-31,54.51742172241211,-0.0007366128395078775
62,2017-04-03,54.63795471191406,0.002210907737267398
63,2017-04-04,55.44145202636719,0.014705845390620365
64,2017-04-05,54.718292236328125,-0.013043666130806542
65,2017-04-06,55.12004852294922,0.00734226654746295
66,2017-04-07,55.60214614868164,0.008746320778939554
67,2017-04-10,55.280757904052734,-0.00578014099976476
68,2017-04-11,55.84319686889648,0.01017422673220092
69,2017-04-12,54.95934295654297,-0.015827423247786854
70,2017-04-13,54.5977783203125,-0.006578765625279814
71,2017-04-17,53.593406677246094,-0.018395833566230313
72,2017-04-18,53.71391677856445,0.0022485993854450825
73,2017-04-19,53.35235977172852,-0.006731160721837659
74,2017-04-20,54.15584564208984,0.015059987483198034
75,2017-04-21,53.83445358276367,-0.005934577431404353
76,2017-04-24,54.31655883789063,0.008955329218411912
77,2017-04-25,54.2763900756836,-0.0007395306894701914
78,2017-04-26,54.07550048828125,-0.003701233393050396
79,2017-04-27,53.8746337890625,-0.0037145601502528436
80,2017-04-28,53.03095245361328,-0.01566008483236314
81,2017-05-01,52.70954895019531,-0.006060677558056393
82,2017-05-02,51.98639678955078,-0.013719566474147404
83,2017-05-03,50.54011535644531,-0.027820382300397628
84,2017-05-04,52.70954895019531,0.04292498302486236
85,2017-05-05,54.39689636230469,0.03201217702894277
86,2017-05-08,55.20039749145508,0.014771084066979911
87,2017-05-09,55.64233016967773,0.008005969128955348
88,2017-05-10,54.95934295654297,-0.012274597613939453
89,2017-05-11,54.79865264892578,-0.002923803287536497
90,2017-05-12,54.39689636230469,-0.007331499356288851
91,2017-05-15,54.39689636230469,0.0
92,2017-05-16,54.2763900756836,-0.0022153154808404185
93,2017-05-17,54.35674285888672,0.001480437130971124
94,2017-05-18,53.914798736572266,-0.008130437900993548
95,2017-05-19,54.39689636230469,0.008941842259079014
96,2017-05-22,54.2763900756836,-0.0022153154808404185
97,2017-05-23,53.47288513183594,-0.014803949612847256
98,2017-05-24,52.99077606201172,-0.009015953948166344
99,2017-05-25,52.4283332824707,-0.010613975135650544
100,2017-05-26,52.18727493286133,-0.0045978640654207314
101,2017-05-30,52.2847785949707,0.0018683417027391958
102,2017-05-31,52.12228012084961,-0.0031079499328074967
