,Date,Adj Close,daily_return
0,2017-01-03,15.601313591003418,
1,2017-01-04,15.739787101745604,0.008875759719491727
2,2017-01-05,14.86279010772705,-0.05571847880466507
3,2017-01-06,15.13973617553711,0.018633518054330667
4,2017-01-09,14.844326972961426,-0.019512176378146395
5,2017-01-10,14.770474433898926,-0.004975135565056021
6,2017-01-11,14.724316596984863,-0.003125007061934859
7,2017-01-12,14.770474433898926,0.0031348033445242063
8,2017-01-13,14.816631317138672,0.0031249424956731886
9,2017-01-17,15.185894012451172,0.024922176128211238
10,2017-01-18,16.29368019104004,0.07294836758906476
11,2017-01-19,16.57985496520996,0.017563544319919133
12,2017-01-20,17.078359603881836,0.030066887781461382
13,2017-01-23,16.662939071655273,-0.024324381372795245
14,2017-01-24,16.801414489746094,0.008310383750149919
15,2017-01-25,16.93988800048828,0.008241776954356794
16,2017-01-26,16.57062530517578,-0.021798414210404293
17,2017-01-27,16.616783142089844,0.0027855217328247583
18,2017-01-30,16.38599395751953,-0.013888920773463709
19,2017-01-31,16.52446746826172,0.00845072389878676
20,2017-02-01,16.432151794433594,-0.005586605075500017
21,2017-02-02,16.22905921936035,-0.012359463180107721
22,2017-02-03,16.57062530517578,0.021046573384115863
23,2017-02-06,16.616783142089844,0.0027855217328247583
24,2017-02-07,16.432151794433594,-0.011111136618770945
25,2017-02-08,16.38599395751953,-0.0028089952850666178
26,2017-02-09,16.616783142089844,0.014084539831311416
27,2017-02-10,16.616783142089844,0.0
28,2017-02-13,16.616783142089844,0.0
29,2017-02-14,17.49378204345703,0.05277789893916185
30,2017-02-15,17.401466369628906,-0.005277056362014809
31,2017-02-16,17.401466369628906,0.0
32,2017-02-17,18.001516342163086,0.0344827246042585
33,2017-02-21,17.539939880371094,-0.02564097673876997
34,2017-02-22,16.986045837402344,-0.03157901604831681
35,2017-02-23,16.201364517211914,-0.04619564363017348
36,2017-02-24,16.24752426147461,0.0028491269493786664
37,2017-02-27,16.24752426147461,0.0
38,2017-02-28,15.97057819366455,-0.017045431867225513
39,2017-03-01,16.24752426147461,0.017341016990851443
40,2017-03-02,16.29368019104004,0.002840797700784048
41,2017-03-03,16.38599395751953,0.0056656179203919965
42,2017-03-06,16.06289291381836,-0.019718122961524753
43,2017-03-07,16.432151794433594,0.022988317396897662
