,Date,Adj Close,daily_return
0,2017-01-03,29.702964782714844,
1,2017-01-04,28.48949241638184,-0.040853577250953954
2,2017-01-05,28.48949241638184,0.0
3,2017-01-06,29.4765739440918,0.03464721355099942
4,2017-01-09,29.28639793395996,-0.006451767783207996
5,2017-01-10,29.28639793395996,0.0
6,2017-01-11,27.755971908569336,-0.05225722975019642
7,2017-01-12,28.027647018432617,0.009787987635893503
8,2017-01-13,28.8879451751709,0.030694626494064847
9,2017-01-17,28.570995330810547,-0.010971699178963012
10,2017-01-18,28.570995330810547,0.0
11,2017-01-19,28.570995330810547,0.0
12,2017-01-20,28.570995330810547,0.0
13,2017-01-23,28.570995330810547,0.0
14,2017-01-24,28.525714874267575,-0.0015848400106013294
15,2017-01-25,28.525714874267575,0.0
16,2017-01-26,28.398935317993164,-0.004444395410709734
17,2017-01-27,28.75210952758789,0.01243617782286921
18,2017-01-30,29.16867446899414,0.014488152286932232
19,2017-01-31,29.79352378845215,0.021421930575632242
20,2017-02-01,29.64863967895508,-0.004862939695412072
21,2017-02-02,28.97850608825684,-0.02260250716237444
22,2017-02-03,28.97850608825684,0.0
23,2017-02-06,28.97850608825684,0.0
24,2017-02-07,28.163484573364254,-0.028125035583627334
25,2017-02-08,28.22687339782715,0.0022507450843936017
26,2017-02-09,28.3445987701416,0.0041706841085529245
27,2017-02-10,29.83880615234375,0.05271577115341475
28,2017-02-13,29.83880615234375,0.0
29,2017-02-14,28.98756217956543,-0.02852808414761121
30,2017-02-15,29.1324520111084,0.004998344829600931
31,2017-02-16,29.1324520111084,0.0
32,2017-02-17,29.88408851623535,0.0258006605431067
33,2017-02-21,29.88408851623535,0.0
34,2017-02-22,29.92936134338379,0.001514947565619762
35,2017-02-23,29.88408851623535,-0.0015126559711386989
36,2017-02-24,29.88408851623535,0.0
37,2017-02-27,30.400266647338867,0.01727267441411473
38,2017-02-28,29.675796508789062,-0.023831045528451722
39,2017-03-01,30.970783233642575,0.04363780849049759
40,2017-03-02,30.970783233642575,0.0
41,2017-03-03,29.657690048217773,-0.042397803617650553
42,2017-03-06,29.657690048217773,0.0
43,2017-03-07,29.657690048217773,0.0
44,2017-03-08,29.657690048217773,0.0
45,2017-03-09,29.657690048217773,0.0
46,2017-03-10,29.34074211120605,-0.010686871988223823
47,2017-03-13,30.92550468444824,0.054012354808057994
48,2017-03-14,29.58606338500977,-0.04331186550084165
49,2017-03-15,29.613399505615234,0.0009239526140984999
50,2017-03-16,29.613399505615234,0.0
51,2017-03-17,29.613399505615234,0.0
52,2017-03-20,29.613399505615234,0.0
53,2017-03-21,29.613399505615234,0.0
54,2017-03-22,29.613399505615234,0.0
55,2017-03-23,29.613399505615234,0.0
56,2017-03-24,29.932308197021484,0.010769067271245936
57,2017-03-27,29.613399505615234,-0.010654330073949447
58,2017-03-28,29.613399505615234,0.0
59,2017-03-29,29.613399505615234,0.0
60,2017-03-30,30.88905143737793,0.043076848759657116
61,2017-03-31,30.75237464904785,-0.004424764826694849
62,2017-04-03,30.75237464904785,0.0
63,2017-04-04,30.57013320922852,-0.005926093249679298
64,2017-04-05,30.57013320922852,0.0
65,2017-04-06,30.57013320922852,0.0
66,2017-04-07,30.57013320922852,0.0
67,2017-04-10,30.57013320922852,0.0
68,2017-04-11,29.932308197021484,-0.020864319034582635
69,2017-04-12,29.932308197021484,0.0
70,2017-04-13,29.932308197021484,0.0
71,2017-04-17,29.932308197021484,0.0
