,Date,Adj Close,daily_return
0,2017-01-03,63.89860534667969,
1,2017-01-04,65.19559478759766,0.020297617356140885
2,2017-01-05,63.543270111083984,-0.025344115379218768
3,2017-01-06,63.6765251159668,0.0020970750269833083
4,2017-01-09,62.788177490234375,-0.013950943838637153
5,2017-01-10,63.78313446044922,0.015846247016320758
6,2017-01-11,64.60038757324219,0.012812997036069751
7,2017-01-12,63.2945442199707,-0.020214172117635543
8,2017-01-13,64.4671401977539,0.018526019773647873
9,2017-01-17,62.6460189819336,-0.028248828941907278
10,2017-01-18,63.223445892333984,0.009217296163175348
11,2017-01-19,63.11686706542969,-0.0016857484656213062
12,2017-01-20,63.720947265625,0.009570820420619075
13,2017-01-23,63.48995971679688,-0.003624986111164241
14,2017-01-24,65.27555847167969,0.02812411226668976
15,2017-01-25,67.17658996582031,0.02912317471730863
16,2017-01-26,67.50528717041016,0.004893032003516096
17,2017-01-27,66.63471221923828,-0.012896396529270326
18,2017-01-30,64.9291000366211,-0.02559645154623713
19,2017-01-31,64.52045440673828,-0.006293720837842076
20,2017-02-01,64.66258239746094,0.002202836170785094
21,2017-02-02,63.2856559753418,-0.02129402153560156
22,2017-02-03,64.94685363769531,0.02624919717985974
23,2017-02-06,64.16511535644531,-0.012036584337263068
24,2017-02-07,63.8808479309082,-0.0044302488035432575
25,2017-02-08,62.88590240478516,-0.015575020657195182
26,2017-02-09,64.18287658691406,0.020624243789657548
27,2017-02-10,64.98239135742188,0.012456823580120124
28,2017-02-13,65.49764251708984,0.00792908892555122
29,2017-02-14,66.47481536865234,0.014919206463156698
30,2017-02-15,66.93675231933594,0.006949052030032821
31,2017-02-16,67.07887268066406,0.0021232037169971463
32,2017-02-17,66.50146484375,-0.008607894167555141
33,2017-02-21,66.65248107910156,0.002270870810235248
34,2017-02-22,67.10551452636719,0.006796947989497593
35,2017-02-23,67.31873321533203,0.0031773646394002153
36,2017-02-24,66.45703125,-0.012800329479993433
37,2017-02-27,67.0433349609375,0.008822297654734523
38,2017-02-28,66.21719360351562,-0.012322497947084843
39,2017-03-01,68.82003784179688,0.03930767972237126
40,2017-03-02,66.59028625488281,-0.03239974369150744
41,2017-03-03,66.92786407470703,0.005069475426672465
42,2017-03-06,66.4925765991211,-0.006503830379228193
43,2017-03-07,66.54586791992188,0.0008014627124779405
44,2017-03-08,65.47097778320312,-0.01615262029510567
45,2017-03-09,64.89356994628906,-0.008819294540339029
46,2017-03-10,64.10294342041016,-0.01218343399096844
47,2017-03-13,64.2628402709961,0.0024943761090232552
48,2017-03-14,64.42272186279297,0.0024879322345954247
49,2017-03-15,64.71727752685547,0.004572232522088049
50,2017-03-16,65.92218017578125,0.018617944001519282
51,2017-03-17,65.61871337890625,-0.004603409596979469
52,2017-03-20,64.4137954711914,-0.018362412879954104
53,2017-03-21,60.23677444458008,-0.06484668378964675
54,2017-03-22,60.46882629394531,0.0038523286066509677
55,2017-03-23,60.70088958740234,0.0038377343778583928
56,2017-03-24,60.83476638793945,0.0022055162856278177
57,2017-03-27,60.39741516113281,-0.007189165879551207
58,2017-03-28,61.28994369506836,0.014777594894655577
59,2017-03-29,60.83476638793945,-0.007426623026340451
60,2017-03-30,63.03930282592773,0.03623810148180873
61,2017-03-31,62.21818161010742,-0.013025544049681037
