,Date,Adj Close,daily_return
0,2017-01-03,1.090000033378601,
1,2017-01-04,1.100000023841858,0.009174302896359121
2,2017-01-05,1.1100000143051147,0.009090900224102638
3,2017-01-06,1.100000023841858,-0.009009000301245074
4,2017-01-09,1.059999942779541,-0.03636370926848953
5,2017-01-10,1.0199999809265137,-0.03773581510593205
6,2017-01-11,1.0099999904632568,-0.00980391240220746
7,2017-01-12,1.1200000047683716,0.10891090628096056
8,2017-01-13,1.100000023841858,-0.017857125751218117
9,2017-01-17,1.1100000143051147,0.009090900224102638
10,2017-01-18,1.0800000429153442,-0.027027000903735332
11,2017-01-19,1.1100000143051147,0.027777750183035854
12,2017-01-20,1.100000023841858,-0.009009000301245074
13,2017-01-23,1.090000033378601,-0.009090900224102638
14,2017-01-24,1.090000033378601,0.0
15,2017-01-25,1.0499999523162842,-0.03669732095175382
16,2017-01-26,1.059999942779541,0.00952380087370197
17,2017-01-27,1.059999942779541,0.0
18,2017-01-30,1.059999942779541,0.0
19,2017-01-31,1.100000023841858,0.03773592756753197
20,2017-02-01,1.0700000524520874,-0.027272700672307915
21,2017-02-02,1.090000033378601,0.01869157004308586
22,2017-02-03,1.0499999523162842,-0.03669732095175382
23,2017-02-06,1.090000033378601,0.0380953170274696
24,2017-02-07,1.0700000524520874,-0.018348605792718242
25,2017-02-08,1.100000023841858,0.028037355064628677
26,2017-02-09,1.1399999856948853,0.03636360089641055
27,2017-02-10,1.0499999523162842,-0.0789473986911865
28,2017-02-13,1.100000023841858,0.04761911790117157
29,2017-02-14,1.100000023841858,0.0
30,2017-02-15,1.0499999523162842,-0.04545460949259217
31,2017-02-16,1.0800000429153442,0.02857151615376763
32,2017-02-17,1.100000023841858,0.01851850012202405
33,2017-02-21,1.1399999856948853,0.03636360089641055
34,2017-02-22,1.159999966621399,0.017543843138140724
35,2017-02-23,1.0700000524520874,-0.07758613513709323
36,2017-02-24,1.1100000143051147,0.037383140086171496
37,2017-02-27,1.090000033378601,-0.018018000602490147
38,2017-02-28,1.059999942779541,-0.0275230180553947
39,2017-03-01,1.0700000524520874,0.009434066238082961
40,2017-03-02,1.059999942779541,-0.009345896432088385
41,2017-03-03,1.059999942779541,0.0
42,2017-03-06,1.0499999523162842,-0.00943395377648304
43,2017-03-07,1.0399999618530271,-0.009523800873702193
44,2017-03-08,1.0299999713897705,-0.009615375798128989
