,Date,Adj Close,daily_return
0,2017-01-03,38.65999984741211,
1,2017-01-04,41.27999877929688,0.0677702778640894
2,2017-01-05,41.380001068115234,0.0024225361379734967
3,2017-01-06,44.040000915527344,0.06428225661554499
4,2017-01-09,45.0,0.021798343880919058
5,2017-01-10,42.61000061035156,-0.053111097547743014
6,2017-01-11,40.63999938964844,-0.046233306559130605
7,2017-01-12,41.11000061035156,0.011564990840596368
8,2017-01-13,42.25,0.027730463943641537
9,2017-01-17,40.16999816894531,-0.0492308125693417
10,2017-01-18,42.040000915527344,0.046552223844204654
11,2017-01-19,41.619998931884766,-0.009990532219219195
12,2017-01-20,41.27000045776367,-0.008409382102433471
13,2017-01-23,38.84000015258789,-0.058880549508660174
14,2017-01-24,40.119998931884766,0.03295568419846129
15,2017-01-25,40.119998931884766,0.0
16,2017-01-26,39.86000061035156,-0.006480516661394375
17,2017-01-27,40.36000061035156,0.012543903470742856
18,2017-01-30,40.130001068115234,-0.0056987001674458915
19,2017-01-31,42.90999984741211,0.06927482445311184
20,2017-02-01,42.54999923706055,-0.00838966701542121
21,2017-02-02,42.150001525878906,-0.00940065143017077
22,2017-02-03,43.310001373291016,0.027520754576957795
23,2017-02-06,43.2400016784668,-0.001616247808927218
24,2017-02-07,43.59999847412109,0.008325549992602488
25,2017-02-08,43.84999847412109,0.005733945154800635
26,2017-02-09,45.36000061035156,0.034435625741734865
27,2017-02-10,44.43999862670898,-0.020282230407039137
28,2017-02-13,42.13999938964844,-0.05175515994904223
29,2017-02-14,41.52999877929688,-0.014475572358489397
30,2017-02-15,42.45000076293945,0.022152709142414073
31,2017-02-16,43.150001525878906,0.016490005897728643
32,2017-02-17,44.04999923706055,0.020857420147294192
33,2017-02-21,43.900001525878906,-0.003405169438809974
34,2017-02-22,42.59999847412109,-0.02961282475107596
35,2017-02-23,43.08000183105469,0.011267684838655478
36,2017-02-24,42.720001220703125,-0.008356559773682548
37,2017-02-27,45.130001068115234,0.05641385249409048
38,2017-02-28,44.15999984741211,-0.02149348986806121
39,2017-03-01,44.77000045776367,0.013813419666198534
40,2017-03-02,44.18000030517578,-0.013178470997437297
41,2017-03-03,43.91999816894531,-0.005885064156507247
42,2017-03-06,43.63999938964844,-0.006375200158702521
43,2017-03-07,43.4900016784668,-0.0034371611658917667
44,2017-03-08,44.77999877929688,0.02966192345466845
45,2017-03-09,44.86000061035156,0.001786552774353023
46,2017-03-10,46.310001373291016,0.03232279855575526
47,2017-03-13,47.130001068115234,0.01770675168446756
48,2017-03-14,45.58000183105469,-0.03288774033381392
49,2017-03-15,47.2599983215332,0.036858192693925984
50,2017-03-16,45.16999816894531,-0.044223449572904805
51,2017-03-17,44.5,-0.014832813728248961
52,2017-03-20,43.88999938964844,-0.013707878884304803
53,2017-03-21,41.77000045776367,-0.048302550953891576
54,2017-03-22,41.720001220703125,-0.001197013083854337
55,2017-03-23,41.5,-0.005273279344823023
56,2017-03-24,41.97999954223633,0.011566254029790946
57,2017-03-27,42.34999847412109,0.00881369547211408
58,2017-03-28,41.63999938964844,-0.016765032114617662
59,2017-03-29,42.93000030517578,0.030979849530161863
60,2017-03-30,41.77999877929688,-0.026787829436382582
61,2017-03-31,43.29999923706055,0.03638105558099891
62,2017-04-03,43.2400016784668,-0.001385624934200913
63,2017-04-04,43.220001220703125,-0.00046254525872579944
64,2017-04-05,40.66999816894531,-0.05900053169217212
65,2017-04-06,40.2400016784668,-0.010572818043715904
66,2017-04-07,40.880001068115234,0.01590455673342861
67,2017-04-10,40.310001373291016,-0.013943240702818716
68,2017-04-11,41.47999954223633,0.02902500940425523
69,2017-04-12,51.79999923706055,0.24879459519559655
70,2017-04-13,53.38999938964844,0.030694984092785704
71,2017-04-17,54.31999969482422,0.017418998235765093
72,2017-04-18,52.060001373291016,-0.041605271248713604
73,2017-04-19,51.90999984741211,-0.0028813200522861404
74,2017-04-20,51.5099983215332,-0.007705673801862822
75,2017-04-21,51.09999847412109,-0.007959616788430823
76,2017-04-24,51.77999877929688,0.013307247073993
77,2017-04-25,53.619998931884766,0.03553495936588491
78,2017-04-26,53.27999877929688,-0.006340920540110373
