,Date,Adj Close,daily_return
0,2018-01-19,26.100000381469727,
1,2018-01-22,25.76000022888184,-0.01302682557925472
2,2018-01-23,25.899999618530277,0.0054347588666350255
3,2018-01-24,25.51000022888184,-0.015057891713998739
4,2018-01-25,25.479999542236328,-0.001176036314243012
5,2018-01-26,25.76000022888184,0.010989038134846751
6,2018-01-29,25.799999237060547,0.0015527565148800715
7,2018-01-30,25.440000534057617,-0.013953438513510052
8,2018-01-31,27.1200008392334,0.0660377464586408
9,2018-02-01,26.709999084472656,-0.015118058336031082
10,2018-02-02,25.57999992370605,-0.04230622236986559
11,2018-02-05,25.25,-0.01290070073066052
12,2018-02-06,24.93000030517578,-0.012673255240563064
13,2018-02-07,24.549999237060547,-0.015242722160590638
14,2018-02-08,24.040000915527344,-0.020773863029833084
15,2018-02-09,23.25,-0.03286193367060508
16,2018-02-12,23.5,0.010752688172043001
17,2018-02-13,24.049999237060547,0.02340422285364019
18,2018-02-14,25.21999931335449,0.04864865336423785
19,2018-02-15,25.950000762939453,0.028945339788269298
20,2018-02-16,26.030000686645508,0.003082848607091737
21,2018-02-20,26.559999465942383,0.02036107434944423
22,2018-02-21,26.3700008392334,-0.007153562896438204
23,2018-02-22,26.899999618530277,0.020098549959404854
24,2018-02-23,27.59000015258789,0.02565057783801228
25,2018-02-26,26.8700008392334,-0.02609638671158032
26,2018-02-27,27.32999992370605,0.017119429479175885
27,2018-02-28,27.290000915527344,-0.0014635568346273997
28,2018-03-01,26.280000686645508,-0.037009900879379276
29,2018-03-02,25.979999542236328,-0.011415568362661
30,2018-03-05,26.299999237060547,0.012317155522038714
31,2018-03-06,26.06999969482422,-0.0087452299965175
32,2018-03-07,26.61000061035156,0.020713499111952416
33,2018-03-08,27.0,0.014656121033560954
34,2018-03-09,26.96999931335449,-0.0011111365424263386
35,2018-03-12,26.11000061035156,-0.031887234886842974
36,2018-03-13,26.059999465942383,-0.0019150188908595434
37,2018-03-14,25.549999237060547,-0.01957023174725503
38,2018-03-15,25.420000076293945,-0.005088029927532656
39,2018-03-16,25.559999465942383,0.0055074504023702175
40,2018-03-19,24.36000061035156,-0.04694831301502067
41,2018-03-20,24.46999931335449,0.00451554598714532
42,2018-03-21,26.229999542236328,0.07192481725658739
43,2018-03-22,25.56999969482422,-0.025162022833792208
44,2018-03-23,25.200000762939453,-0.014470040527988726
45,2018-03-26,24.739999771118164,-0.01825400705930902
46,2018-03-27,23.18000030517578,-0.06305575910972916
47,2018-03-28,23.0,-0.007765327989904702
48,2018-03-29,24.350000381469727,0.05869566875955323
49,2018-04-02,23.8700008392334,-0.019712506559203424
50,2018-04-03,26.0,0.08923330900205406
51,2018-04-04,25.450000762939453,-0.021153816810021042
52,2018-04-05,26.38999938964844,0.03693511192651222
53,2018-04-06,26.280000686645508,-0.004168196496665333
54,2018-04-09,26.40999984741211,0.004946695485919861
55,2018-04-10,27.31999969482422,0.03445663963157042
56,2018-04-11,28.190000534057617,0.03184483341697186
57,2018-04-12,28.100000381469727,-0.003192626849338187
58,2018-04-13,28.56999969482422,0.016725953984841446
59,2018-04-16,29.270000457763672,0.024501252027183895
60,2018-04-17,30.84000015258789,0.05363852648686196
61,2018-04-18,31.649999618530277,0.02626457399269544
62,2018-04-19,29.020000457763672,-0.08309634099416563
63,2018-04-20,28.93000030517578,-0.003101314650869158
64,2018-04-23,29.709999084472656,0.026961589044896428
65,2018-04-24,29.75,0.001346378887916222
66,2018-04-25,30.0,0.008403361344537785
67,2018-04-26,30.13999938964844,0.004666646321614731
68,2018-04-27,29.3700008392334,-0.025547397677768258
69,2018-04-30,30.540000915527344,0.0398365693858278
70,2018-05-01,30.290000915527344,-0.008185985347266111
71,2018-05-02,30.6200008392334,0.010894681866347788
72,2018-05-03,29.649999618530277,-0.0316786804087954
73,2018-05-04,30.5,0.02866780412835146
74,2018-05-07,30.09000015258789,-0.013442617947937996
75,2018-05-08,30.729999542236328,0.021269504366997927
76,2018-05-09,30.21999931335449,-0.016596167799510675
77,2018-05-10,30.809999465942383,0.019523499867426075
78,2018-05-11,30.979999542236328,0.0055176916339081394
79,2018-05-14,33.439998626708984,0.07940604005235175
80,2018-05-15,35.63999938964844,0.0657894992011836
81,2018-05-16,35.720001220703125,0.002244720326171512
82,2018-05-17,38.36000061035156,0.07390815507918602
83,2018-05-18,38.459999084472656,0.002606842349583083
84,2018-05-21,37.56999969482422,-0.023140910318111607
85,2018-05-22,36.369998931884766,-0.031940398527731895
86,2018-05-23,36.59000015258789,0.006048975176357718
87,2018-05-24,36.2599983215332,-0.009018907616247906
88,2018-05-25,35.099998474121094,-0.031991172121021205
89,2018-05-29,34.959999084472656,-0.003988586773063796
90,2018-05-30,35.27000045776367,0.008867316401867553
91,2018-05-31,34.81999969482422,-0.01275873992341836
92,2018-06-01,32.849998474121094,-0.05657671562231381
93,2018-06-04,31.530000686645508,-0.04018258291596166
94,2018-06-05,31.020000457763672,-0.016175078267532172
95,2018-06-06,31.270000457763672,0.008059316451023202
96,2018-06-07,31.459999084472656,0.006076067282621667
97,2018-06-08,29.6200008392334,-0.05848691350240387
98,2018-06-11,29.809999465942383,0.006414538194655206
99,2018-06-12,29.700000762939453,-0.003689993457685281
100,2018-06-13,30.690000534057617,0.033333324770601136
101,2018-06-14,30.31999969482422,-0.012056071449813022
102,2018-06-15,30.239999771118164,-0.002638519937706696
103,2018-06-18,30.36000061035156,0.003968281750716285
104,2018-06-19,30.709999084472656,0.011528276254439973
105,2018-06-20,32.369998931884766,0.05405405069684366
106,2018-06-21,32.11000061035156,-0.008032076926548837
107,2018-06-22,33.779998779296875,0.052008662011888696
108,2018-06-25,33.0099983215332,-0.022794567364981422
109,2018-06-26,32.720001220703125,-0.00878512922070962
110,2018-06-27,32.779998779296875,0.0018336661477809102
111,2018-06-28,33.040000915527344,0.00793173111387313
112,2018-06-29,33.119998931884766,0.002421247401352966
113,2018-07-02,31.959999084472656,-0.03502415111177348
114,2018-07-03,31.1200008392334,-0.026282799414952374
115,2018-07-05,31.229999542236328,0.0035346625975747337
116,2018-07-06,32.189998626708984,0.030739644525909382
117,2018-07-09,33.060001373291016,0.027027113504135558
118,2018-07-10,32.810001373291016,-0.007562008155328592
119,2018-07-11,31.690000534057617,-0.034135958316208304
120,2018-07-12,31.549999237060547,-0.0044178382656260284
121,2018-07-13,31.670000076293945,0.003803513221402488
122,2018-07-16,30.530000686645508,-0.035996191566218694
123,2018-07-17,30.8799991607666,0.011464083401550251
124,2018-07-18,31.6200008392334,0.02396378557571266
125,2018-07-19,30.809999465942383,-0.02561674104340894
126,2018-07-20,32.09000015258789,0.04154497594394413
127,2018-07-23,31.46999931335449,-0.019320686702564593
128,2018-07-24,29.049999237060547,-0.07689863772151406
129,2018-07-25,28.3700008392334,-0.023407862846331562
130,2018-07-26,28.209999084472656,-0.00563982199603863
131,2018-07-27,28.8700008392334,0.02339602184262457
132,2018-07-30,29.38999938964844,0.018011726196709432
133,2018-07-31,29.209999084472656,-0.006124542664644794
134,2018-08-01,28.709999084472656,-0.01711742607570943
135,2018-08-02,28.81999969482422,0.0038314390058986625
